id,info,rname,sname,star
11442410,卫宫,3*****,安卓bili服,SR
11442411,芬恩·麦克库尔,3*****,安卓bili服,SR
11442412,骑士迪昂,z*****,安卓bili服,SR
11442413,罗摩,d*****,安卓bili服,SR
11442414,贝奥武夫,6*****,ios服,SR
11442415,兰斯洛特,o*****,安卓bili服,SR
11442416,骑士迪昂,o*****,安卓bili服,SR
11442417,伊丽莎白·巴托里,o*****,安卓bili服,SR
11442418,伊丽莎白·巴托里,u*****,安卓bili服,SR
11442419,伊丽莎白·巴托里,欧*****,ios服,SR
11442420,卫宫,小*****,ios服,SR
11442421,卡米拉,v*****,安卓bili服,SR
11442422,齐格飞,c*****,安卓bili服,SR
11442423,玛尔达,u*****,安卓bili服,SR
11442424,伊丽莎白·巴托里,u*****,安卓bili服,SR
11442425,弗朗西斯·德雷克,u*****,安卓bili服,SSR
11442426,酒吞童子,A*****,ios服,SSR
11442427,赫拉克勒斯,f*****,ios服,SR
11442428,开膛手杰克,小*****,ios服,SSR
11442429,骑士迪昂,h*****,安卓bili服,SR
11442430,卡米拉,a*****,安卓bili服,SR
11442431,酒吞童子,丶*****,安卓bili服,SSR
11442432,兰斯洛特,3*****,ios服,SR
11442433,玛丽·安托瓦内特,忍*****,安卓bili服,SR
11442434,卡米拉,i*****,安卓bili服,SR
11442435,玉藻猫,i*****,安卓bili服,SR
11442436,弗兰肯斯坦,星*****,安卓联运服,SR
11442437,安妮·伯妮＆玛莉·瑞德,詹*****,安卓bili服,SR
11442438,莫德雷德,o*****,安卓bili服,SSR
11442439,莫德雷德,烤*****,安卓bili服,SSR
11442440,骑士迪昂,最*****,安卓联运服,SR
11442441,玛丽·安托瓦内特,最*****,安卓联运服,SR
11442442,罗摩,E*****,ios服,SR
11442443,齐格飞,f*****,安卓bili服,SR
11442444,酒吞童子,诀*****,安卓bili服,SSR
11442445,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
11442446,赫拉克勒斯,博*****,ios服,SR
11442447,赫拉克勒斯,1*****,安卓bili服,SR
11442448,伊丽莎白·巴托里,1*****,安卓bili服,SR
11442449,斯忒诺,烟*****,安卓联运服,SR
11442450,阿斯托尔福,f*****,ios服,SR
11442451,齐格飞,P*****,ios服,SR
11442452,斯忒诺,e*****,安卓bili服,SR
11442453,玉藻猫,e*****,安卓bili服,SR
11442454,卫宫〔Assassin〕,宝*****,ios服,SR
11442455,弗拉德三世,c*****,安卓bili服,SSR
11442456,莫德雷德,十*****,ios服,SSR
11442457,俄里翁,韦*****,安卓bili服,SSR
11442458,兰斯洛特,s*****,安卓bili服,SR
11442459,玛尔达,d*****,安卓bili服,SR
11442460,伊丽莎白·巴托里,j*****,安卓bili服,SR
11442461,酒吞童子,1*****,ios服,SSR
11442462,玉藻猫,枝*****,安卓bili服,SR
11442463,玛尔达,c*****,安卓bili服,SR
11442464,酒吞童子,c*****,安卓bili服,SSR
11442465,卫宫〔Assassin〕,c*****,安卓bili服,SR
11442466,酒吞童子,小*****,安卓bili服,SSR
11442467,贞德,T*****,ios服,SSR
11442468,阿塔兰忒,2*****,安卓bili服,SR
11442469,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11442470,玛丽·安托瓦内特,f*****,安卓bili服,SR
11442471,罗摩,m*****,安卓bili服,SR
11442472,贝奥武夫,m*****,安卓bili服,SR
11442473,骑士迪昂,诗*****,ios服,SR
11442474,酒吞童子,W*****,ios服,SSR
11442475,斯忒诺,小*****,安卓联运服,SR
11442476,卡米拉,孙*****,安卓bili服,SR
11442477,阿斯托尔福,黯*****,安卓bili服,SR
11442478,卫宫,c*****,安卓bili服,SR
11442479,卫宫,苟*****,安卓bili服,SR
11442480,玉藻猫,玉*****,安卓bili服,SR
11442481,赫拉克勒斯,玉*****,安卓bili服,SR
11442482,伊丽莎白·巴托里,a*****,安卓bili服,SR
11442483,玛尔达,d*****,ios服,SR
11442484,罗摩,彡*****,安卓bili服,SR
11442485,弗拉德三世,彡*****,安卓bili服,SSR
11442486,骑士迪昂,e*****,安卓bili服,SR
11442487,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11442488,弗兰肯斯坦,1*****,安卓bili服,SR
11442489,贝奥武夫,黍*****,安卓bili服,SR
11442490,卡米拉,胧*****,ios服,SR
11442491,伊丽莎白·巴托里,c*****,安卓bili服,SR
11442492,玛尔达,1*****,安卓bili服,SR
11442493,阿蒂拉,b*****,ios服,SSR
11442494,斯忒诺,b*****,安卓bili服,SR
11442495,玉藻前,禄*****,安卓bili服,SSR
11442496,莫德雷德,C*****,安卓bili服,SSR
11442497,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
11442498,开膛手杰克,雷*****,安卓bili服,SSR
11442499,卫宫〔Assassin〕,雷*****,安卓bili服,SR
11442500,阿周那,毕*****,安卓bili服,SSR
11442501,伊丽莎白·巴托里,k*****,安卓bili服,SR
11442502,阿塔兰忒,雨*****,安卓bili服,SR
11442503,玛尔达,i*****,安卓bili服,SR
11442504,玉藻猫,i*****,安卓bili服,SR
11442505,海伦娜·布拉瓦茨基,縸*****,ios服,SR
11442506,玉藻猫,f*****,安卓bili服,SR
11442507,酒吞童子,n*****,安卓bili服,SSR
11442508,卡米拉,遥*****,安卓bili服,SR
11442509,酒吞童子,1*****,ios服,SSR
