id,info,rname,sname,star
12242578,开膛手杰克,荣*****,ios服,SSR
12242579,卡米拉,a*****,安卓bili服,SR
12242580,酒吞童子,悠*****,安卓bili服,SSR
12242581,赫拉克勒斯,q*****,安卓bili服,SR
12242582,玛尔达,q*****,安卓bili服,SR
12242583,赫拉克勒斯,r*****,安卓bili服,SR
12242584,芬恩·麦克库尔,u*****,安卓bili服,SR
12242585,贝奥武夫,寂*****,ios服,SR
12242586,酒吞童子,寂*****,ios服,SSR
12242587,酒吞童子,1*****,安卓bili服,SSR
12242588,酒吞童子,南*****,安卓bili服,SSR
12242589,阿斯托尔福,d*****,安卓bili服,SR
12242590,女王梅芙,3*****,安卓bili服,SSR
12242591,卫宫,3*****,安卓bili服,SR
12242592,卫宫,3*****,安卓bili服,SR
12242593,酒吞童子,喻*****,安卓bili服,SSR
12242594,童谣,喻*****,安卓bili服,SR
12242595,卫宫〔Assassin〕,风*****,安卓bili服,SR
12242596,斯忒诺,Z*****,ios服,SR
12242597,贝奥武夫,B*****,安卓bili服,SR
12242598,卡米拉,i*****,安卓bili服,SR
12242599,骑士迪昂,极*****,安卓bili服,SR
12242600,齐格飞,q*****,安卓bili服,SR
12242601,酒吞童子,虚*****,ios服,SSR
12242602,齐格飞,K*****,ios服,SR
12242603,卡米拉,Y*****,安卓bili服,SR
12242604,赫拉克勒斯,一*****,安卓bili服,SR
12242605,海伦娜·布拉瓦茨基,1*****,ios服,SR
12242606,弗拉德三世,东*****,安卓bili服,SSR
12242607,骑士迪昂,x*****,安卓bili服,SR
12242608,玛尔达,k*****,安卓bili服,SR
12242609,斯忒诺,狄*****,安卓bili服,SR
12242610,骑士迪昂,v*****,安卓bili服,SR
12242611,斯忒诺,v*****,安卓bili服,SR
12242612,玛尔达,c*****,安卓bili服,SR
12242613,罗摩,夕*****,安卓bili服,SR
12242614,玛尔达,m*****,安卓bili服,SR
12242615,伊丽莎白·巴托里,q*****,安卓bili服,SR
12242616,玛丽·安托瓦内特,v*****,安卓bili服,SR
12242617,南丁格尔,夏*****,ios服,SSR
12242618,玛丽·安托瓦内特,a*****,ios服,SR
12242619,卫宫,c*****,ios服,SR
12242620,阿斯托尔福,綦*****,安卓bili服,SR
12242621,罗摩,康*****,ios服,SR
12242622,斯忒诺,V*****,ios服,SR
12242623,玉藻猫,灵*****,ios服,SR
12242624,玛丽·安托瓦内特,j*****,安卓bili服,SR
12242625,斯忒诺,有*****,安卓bili服,SR
12242626,卫宫,有*****,安卓bili服,SR
12242627,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12242628,阿斯托尔福,屠*****,ios服,SR
12242629,伊丽莎白·巴托里,m*****,安卓bili服,SR
12242630,伊丽莎白·巴托里,文*****,安卓bili服,SR
12242631,童谣,1*****,安卓bili服,SR
12242632,阿塔兰忒,G*****,安卓bili服,SR
12242633,阿塔兰忒,G*****,安卓bili服,SR
12242634,卫宫,思*****,安卓bili服,SR
12242635,酒吞童子,l*****,安卓bili服,SSR
12242636,骑士迪昂,谦*****,安卓联运服,SR
12242637,玛丽·安托瓦内特,y*****,安卓bili服,SR
12242638,伊丽莎白·巴托里,r*****,安卓bili服,SR
12242639,骑士迪昂,在*****,安卓联运服,SR
12242640,芬恩·麦克库尔,i*****,安卓bili服,SR
12242641,齐格飞,u*****,安卓bili服,SR
12242642,弗兰肯斯坦,r*****,安卓bili服,SR
12242643,玉藻猫,求*****,安卓bili服,SR
12242644,齐格飞,毁*****,安卓bili服,SR
12242645,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12242646,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12242647,南丁格尔,r*****,安卓bili服,SSR
12242648,玛丽·安托瓦内特,s*****,安卓bili服,SR
12242649,玛丽·安托瓦内特,盛*****,安卓bili服,SR
12242650,贝奥武夫,K*****,安卓bili服,SR
12242651,迦尔纳,乔*****,安卓bili服,SSR
12242652,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,安卓bili服,SSR
12242653,阿塔兰忒,我*****,安卓bili服,SR
12242654,南丁格尔,2*****,安卓bili服,SSR
12242655,芬恩·麦克库尔,E*****,ios服,SR
12242656,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12242657,玛尔达,h*****,安卓联运服,SR
12242658,玛丽·安托瓦内特,9*****,安卓bili服,SR
12242659,玛丽·安托瓦内特,银*****,安卓联运服,SR
12242660,骑士迪昂,沉*****,安卓bili服,SR
12242661,芬恩·麦克库尔,6*****,ios服,SR
12242662,玛丽·安托瓦内特,百*****,安卓bili服,SR
12242663,玛丽·安托瓦内特,樱*****,ios服,SR
12242664,斯忒诺,u*****,安卓bili服,SR
12242665,卫宫,u*****,安卓bili服,SR
12242666,卫宫〔Assassin〕,u*****,安卓bili服,SR
12242667,斯忒诺,这*****,安卓bili服,SR
12242668,卡米拉,山*****,安卓bili服,SR
12242669,南丁格尔,山*****,安卓bili服,SSR
12242670,芬恩·麦克库尔,U*****,ios服,SR
12242671,酒吞童子,8*****,安卓bili服,SSR
12242672,赫拉克勒斯,r*****,安卓bili服,SR
12242673,玉藻猫,i*****,安卓bili服,SR
12242674,卡米拉,i*****,安卓bili服,SR
12242675,赫拉克勒斯,i*****,安卓bili服,SR
12242676,酒吞童子,1*****,安卓bili服,SSR
12242677,贝奥武夫,c*****,安卓bili服,SR
