id,info,rname,sname,star
12362260,兰斯洛特,蔺*****,安卓bili服,SR
12362261,玛尔达,抱*****,安卓bili服,SR
12362262,开膛手杰克,Z*****,ios服,SSR
12362263,酒吞童子,s*****,安卓bili服,SSR
12362264,罗摩,2*****,安卓bili服,SR
12362265,李书文,c*****,安卓bili服,SR
12362266,伊丽莎白·巴托里,果*****,ios服,SR
12362267,玛丽·安托瓦内特,j*****,安卓bili服,SR
12362268,玛丽·安托瓦内特,j*****,安卓bili服,SR
12362269,安妮·伯妮＆玛莉·瑞德,抛*****,ios服,SR
12362270,卫宫,l*****,安卓bili服,SR
12362271,伊丽莎白·巴托里,l*****,安卓bili服,SR
12362272,弗拉德三世,雪*****,安卓bili服,SSR
12362273,伊丽莎白·巴托里,i*****,安卓bili服,SR
12362274,斯忒诺,1*****,安卓bili服,SR
12362275,卫宫,n*****,安卓bili服,SR
12362276,玉藻猫,x*****,安卓bili服,SR
12362277,兰斯洛特,j*****,安卓bili服,SR
12362278,赫拉克勒斯,华*****,ios服,SR
12362279,玛尔达,m*****,安卓bili服,SR
12362280,伊丽莎白·巴托里,m*****,安卓bili服,SR
12362281,弗拉德三世,n*****,ios服,SSR
12362282,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12362283,玉藻前,u*****,安卓bili服,SSR
12362284,兰斯洛特,u*****,安卓bili服,SR
12362285,童谣,u*****,安卓bili服,SR
12362286,赫拉克勒斯,x*****,安卓bili服,SR
12362287,骑士迪昂,T*****,安卓bili服,SR
12362288,酒吞童子,t*****,安卓bili服,SSR
12362289,玉藻猫,商*****,安卓bili服,SR
12362290,卫宫,h*****,安卓bili服,SR
12362291,卫宫,h*****,安卓bili服,SR
12362292,玛丽·安托瓦内特,思*****,安卓bili服,SR
12362293,阿周那,3*****,安卓bili服,SSR
12362294,尼古拉·特斯拉,2*****,安卓bili服,SSR
12362295,玉藻猫,贞*****,安卓bili服,SR
12362296,伊丽莎白·巴托里,司*****,安卓bili服,SR
12362297,兰斯洛特,A*****,安卓bili服,SR
12362298,齐格飞,阿*****,安卓bili服,SR
12362299,贝奥武夫,阿*****,安卓bili服,SR
12362300,齐格飞,h*****,安卓bili服,SR
12362301,伊丽莎白·巴托里,h*****,安卓bili服,SR
12362302,俄里翁,R*****,安卓联运服,SSR
12362303,卫宫〔Assassin〕,8*****,ios服,SR
12362304,卫宫〔Assassin〕,3*****,安卓bili服,SR
12362305,玉藻猫,g*****,安卓bili服,SR
12362306,弗兰肯斯坦,呃*****,安卓bili服,SR
12362307,酒吞童子,E*****,安卓bili服,SSR
12362308,玛丽·安托瓦内特,贝*****,安卓bili服,SR
12362309,玛丽·安托瓦内特,a*****,安卓bili服,SR
12362310,伊丽莎白·巴托里,a*****,安卓bili服,SR
12362311,阿斯托尔福,9*****,安卓bili服,SR
12362312,酒吞童子,Z*****,ios服,SSR
12362313,阿周那,2*****,安卓bili服,SSR
12362314,阿周那,2*****,安卓bili服,SSR
12362315,赫拉克勒斯,成*****,安卓bili服,SR
12362316,卫宫〔Assassin〕,妹*****,安卓bili服,SR
12362317,卫宫,j*****,安卓bili服,SR
12362318,骑士迪昂,D*****,ios服,SR
12362319,阿尔托莉雅·潘德拉贡,空*****,安卓联运服,SSR
12362320,贞德,空*****,安卓联运服,SSR
12362321,弗兰肯斯坦,j*****,安卓bili服,SR
12362322,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12362323,阿斯托尔福,硬*****,安卓bili服,SR
12362324,贞德,c*****,安卓bili服,SSR
12362325,卫宫,v*****,安卓bili服,SR
12362326,卫宫,v*****,安卓bili服,SR
12362327,卫宫,x*****,安卓bili服,SR
12362328,安妮·伯妮＆玛莉·瑞德,堡*****,安卓bili服,SR
12362329,罗摩,d*****,安卓bili服,SR
12362330,南丁格尔,d*****,安卓bili服,SSR
12362331,玉藻猫,冷*****,安卓联运服,SR
12362332,卡米拉,e*****,安卓bili服,SR
12362333,酒吞童子,云*****,安卓bili服,SSR
12362334,阿蒂拉,3*****,ios服,SSR
12362335,卫宫〔Assassin〕,魂*****,安卓bili服,SR
12362336,阿蒂拉,商*****,安卓bili服,SSR
12362337,海伦娜·布拉瓦茨基,欧*****,ios服,SR
12362338,童谣,9*****,安卓bili服,SR
12362339,童谣,魄*****,安卓联运服,SR
12362340,罗摩,尤*****,安卓bili服,SR
12362341,卡米拉,n*****,安卓bili服,SR
12362342,莫德雷德,u*****,安卓bili服,SSR
12362343,托马斯·爱迪生,u*****,安卓bili服,SR
12362344,骑士迪昂,u*****,安卓bili服,SR
12362345,玛尔达,1*****,安卓bili服,SR
12362346,赫拉克勒斯,4*****,ios服,SR
12362347,玛尔达,t*****,安卓bili服,SR
12362348,卡米拉,t*****,安卓bili服,SR
12362349,卫宫〔Assassin〕,c*****,ios服,SR
12362350,莫德雷德,拥*****,安卓bili服,SSR
12362351,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
12362352,阿蒂拉,流*****,安卓bili服,SSR
12362353,赫拉克勒斯,南*****,安卓bili服,SR
12362354,卫宫,1*****,安卓bili服,SR
12362355,兰斯洛特,缺*****,安卓bili服,SR
12362356,斯忒诺,霖*****,安卓bili服,SR
12362357,海伦娜·布拉瓦茨基,背*****,安卓bili服,SR
12362358,开膛手杰克,d*****,安卓联运服,SSR
12362359,玛尔达,c*****,安卓bili服,SR
