id,info,rname,sname,star
25479360,伊丽莎白·巴托里,W*****,安卓bili服,SR
25479361,卡米拉,j*****,安卓bili服,SR
25479362,玉藻猫,j*****,安卓bili服,SR
25479363,茨木童子,a*****,ios服,SR
25479364,茨木童子,d*****,安卓bili服,SR
25479365,贝奥武夫,S*****,安卓bili服,SR
25479366,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25479367,童谣,卞*****,安卓bili服,SR
25479368,玉藻猫,救*****,安卓bili服,SR
25479369,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
25479370,伊丽莎白·巴托里,时*****,安卓bili服,SR
25479371,斯忒诺,o*****,安卓bili服,SR
25479372,茨木童子,O*****,ios服,SR
25479373,莫德雷德,禁*****,安卓bili服,SSR
25479374,开膛手杰克,j*****,安卓bili服,SSR
25479375,卡米拉,l*****,安卓bili服,SR
25479376,茨木童子,火*****,ios服,SR
25479377,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,ios服,SR
25479378,源赖光,p*****,安卓bili服,SSR
25479379,阿塔兰忒,郝*****,安卓bili服,SR
25479380,源赖光,l*****,安卓bili服,SSR
25479381,美狄亚〔Lily〕,a*****,安卓bili服,SR
25479382,弗兰肯斯坦,e*****,安卓bili服,SR
25479383,骑士迪昂,e*****,安卓bili服,SR
25479384,茨木童子,o*****,ios服,SR
25479385,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
25479386,茨木童子,q*****,安卓联运服,SR
25479387,茨木童子,噗*****,ios服,SR
25479388,源赖光,古*****,安卓bili服,SSR
25479389,贝奥武夫,卢*****,ios服,SR
25479390,女王梅芙,卢*****,ios服,SSR
