id,info,rname,sname,star
8359151,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
8359152,玛丽·安托瓦内特,v*****,安卓bili服,SR
8359153,玛尔达,v*****,安卓bili服,SR
8359154,阿斯托尔福,魂*****,ios服,SR
8359155,弗朗西斯·德雷克,c*****,安卓bili服,SSR
8359156,玛尔达,n*****,安卓bili服,SR
8359157,齐格飞,n*****,安卓bili服,SR
8359158,坂田金时,e*****,安卓bili服,SSR
8359159,坂田金时,摘*****,安卓联运服,SSR
8359160,卫宫〔Assassin〕,f*****,安卓bili服,SR
8359161,卫宫〔Assassin〕,p*****,安卓bili服,SR
8359162,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
8359163,迦尔纳,5*****,ios服,SSR
8359164,赫拉克勒斯,5*****,ios服,SR
8359165,坂田金时,9*****,ios服,SSR
8359166,弗兰肯斯坦,9*****,ios服,SR
8359167,坂田金时,9*****,安卓bili服,SSR
8359168,斯忒诺,s*****,安卓bili服,SR
8359169,弗朗西斯·德雷克,琴*****,安卓bili服,SSR
8359170,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
8359171,骑士迪昂,1*****,ios服,SR
8359172,芬恩·麦克库尔,0*****,ios服,SR
8359173,卫宫,e*****,安卓bili服,SR
8359174,坂田金时,松*****,ios服,SSR
8359175,俄里翁,新*****,ios服,SSR
8359176,俄里翁,f*****,安卓bili服,SSR
8359177,俄里翁,c*****,ios服,SSR
8359178,阿尔托莉雅·潘德拉贡〔Alter〕,敖*****,安卓联运服,SR
8359179,卡米拉,2*****,安卓bili服,SR
8359180,阿周那,t*****,安卓bili服,SSR
8359181,俄里翁,殇*****,安卓bili服,SSR
