id,info,rname,sname,star
25084240,兰斯洛特,p*****,安卓bili服,SR
25084241,茨木童子,u*****,ios服,SR
25084242,茨木童子,i*****,安卓bili服,SR
25084243,兰斯洛特,x*****,安卓bili服,SR
25084244,骑士迪昂,噯*****,安卓bili服,SR
25084245,茨木童子,k*****,安卓bili服,SR
25084246,源赖光,1*****,ios服,SSR
25084247,兰斯洛特,t*****,安卓bili服,SR
25084248,茨木童子,晨*****,ios服,SR
25084249,阿塔兰忒,阿*****,安卓bili服,SR
25084250,玉藻猫,a*****,安卓bili服,SR
25084251,源赖光,r*****,安卓bili服,SSR
25084252,兰斯洛特,n*****,ios服,SR
25084253,斯忒诺,u*****,安卓bili服,SR
25084254,卫宫,a*****,安卓bili服,SR
25084255,茨木童子,c*****,安卓bili服,SR
25084256,兰斯洛特,v*****,安卓bili服,SR
25084257,兰斯洛特,k*****,安卓bili服,SR
25084258,茨木童子,1*****,ios服,SR
25084259,源赖光,i*****,ios服,SSR
25084260,贝奥武夫,e*****,安卓bili服,SR
25084261,兰斯洛特,1*****,ios服,SR
25084262,茨木童子,r*****,安卓bili服,SR
25084263,茨木童子,y*****,安卓bili服,SR
25084264,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
25084265,玉藻猫,E*****,安卓bili服,SR
25084266,源赖光,V*****,ios服,SSR
25084267,源赖光,i*****,安卓bili服,SSR
25084268,美狄亚〔Lily〕,l*****,安卓bili服,SR
25084269,兰斯洛特,l*****,安卓bili服,SR
25084270,茨木童子,m*****,安卓bili服,SR
