id,info,rname,sname,star
29943842,迦尔纳,f*****,ios服,SSR
29943843,斯忒诺,n*****,安卓bili服,SR
29943844,卡米拉,t*****,安卓bili服,SR
29943845,玉藻猫,卡*****,安卓bili服,SR
29943846,齐格飞,1*****,ios服,SR
29943847,玛丽·安托瓦内特,1*****,ios服,SR
29943848,玛丽·安托瓦内特,s*****,ios服,SR
29943849,弗朗西斯·德雷克,1*****,ios服,SSR
29943850,玉藻猫,2*****,ios服,SR
29943851,玉藻猫,好*****,ios服,SR
29943852,贝奥武夫,欧*****,ios服,SR
29943853,卡米拉,5*****,安卓bili服,SR
29943854,斯忒诺,5*****,安卓bili服,SR
29943855,开膛手杰克,O*****,ios服,SSR
29943856,玉藻猫,O*****,ios服,SR
29943857,罗摩,u*****,ios服,SR
29943858,玛尔达,U*****,安卓bili服,SR
29943859,阿塔兰忒,呢*****,安卓bili服,SR
29943860,开膛手杰克,小*****,ios服,SSR
29943861,卡米拉,小*****,ios服,SR
29943862,玛尔达,p*****,安卓bili服,SR
29943863,伊丽莎白·巴托里,6*****,安卓bili服,SR
29943864,玉藻猫,t*****,安卓bili服,SR
29943865,卫宫,r*****,ios服,SR
29943866,卫宫,4*****,安卓bili服,SR
29943867,尼古拉·特斯拉,仲*****,安卓bili服,SSR
29943868,卫宫,9*****,ios服,SR
29943869,兰斯洛特,b*****,ios服,SR
29943870,女王梅芙,A*****,安卓bili服,SSR
29943871,伊丽莎白·巴托里,i*****,ios服,SR
29943872,玛丽·安托瓦内特,i*****,ios服,SR
