id,info,rname,sname,star
26187516,源赖光,默*****,安卓bili服,SSR
26187517,伊丽莎白·巴托里,史*****,安卓bili服,SR
26187518,源赖光,T*****,安卓bili服,SSR
26187519,卫宫〔Assassin〕,齐*****,安卓bili服,SR
26187520,源赖光,漆*****,安卓bili服,SSR
26187521,弗拉德三世,墨*****,ios服,SSR
26187522,南丁格尔,r*****,安卓bili服,SSR
26187523,茨木童子,m*****,安卓bili服,SR
26187524,源赖光,6*****,ios服,SSR
26187525,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
26187526,茨木童子,s*****,ios服,SR
26187527,茨木童子,美*****,ios服,SR
26187528,茨木童子,C*****,ios服,SR
26187529,茨木童子,六*****,安卓bili服,SR
26187530,芬恩·麦克库尔,w*****,安卓bili服,SR
26187531,童谣,S*****,安卓bili服,SR
26187532,南丁格尔,潜*****,ios服,SSR
26187533,童谣,潜*****,ios服,SR
26187534,骑士迪昂,x*****,安卓bili服,SR
26187535,赫拉克勒斯,f*****,安卓bili服,SR
26187536,源赖光,2*****,安卓bili服,SSR
26187537,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26187538,卫宫〔Assassin〕,l*****,安卓bili服,SR
26187539,卡米拉,神*****,安卓bili服,SR
26187540,玛丽·安托瓦内特,神*****,安卓bili服,SR
26187541,芬恩·麦克库尔,s*****,安卓bili服,SR
26187542,童谣,守*****,ios服,SR
26187543,尼禄·克劳狄乌斯,史*****,安卓bili服,SR
26187544,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
26187545,源赖光,芙*****,安卓bili服,SSR
26187546,茨木童子,芙*****,安卓bili服,SR
26187547,茨木童子,a*****,安卓bili服,SR
26187548,茨木童子,水*****,ios服,SR
26187549,源赖光,2*****,ios服,SSR
26187550,茨木童子,5*****,安卓bili服,SR
26187551,茨木童子,章*****,安卓bili服,SR
26187552,源赖光,飞*****,ios服,SSR
26187553,伊丽莎白·巴托里,无*****,安卓bili服,SR
26187554,源赖光,无*****,安卓bili服,SSR
26187555,阿周那,美*****,ios服,SSR
26187556,安妮·伯妮＆玛莉·瑞德,馄*****,安卓bili服,SR
26187557,茨木童子,中*****,安卓bili服,SR
26187558,弗兰肯斯坦,禄*****,ios服,SR
26187559,玛尔达,w*****,安卓bili服,SR
26187560,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓联运服,SR
26187561,赫拉克勒斯,A*****,安卓bili服,SR
26187562,阿塔兰忒,c*****,安卓bili服,SR
26187563,茨木童子,T*****,安卓bili服,SR
26187564,茨木童子,卫*****,ios服,SR
26187565,茨木童子,z*****,安卓bili服,SR
26187566,卫宫〔Assassin〕,罪*****,ios服,SR
26187567,诸葛孔明〔埃尔梅罗Ⅱ世〕,罪*****,ios服,SSR
26187568,茨木童子,罪*****,ios服,SR
26187569,茨木童子,闲*****,安卓bili服,SR
26187570,茨木童子,闲*****,安卓bili服,SR
26187571,源赖光,闲*****,安卓bili服,SSR
26187572,茨木童子,w*****,安卓bili服,SR
26187573,源赖光,S*****,ios服,SSR
26187574,源赖光,w*****,ios服,SSR
26187575,源赖光,大*****,安卓bili服,SSR
26187576,茨木童子,3*****,ios服,SR
26187577,赫拉克勒斯,樱*****,安卓bili服,SR
26187578,源赖光,s*****,安卓bili服,SSR
26187579,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
26187580,茨木童子,左*****,安卓bili服,SR
26187581,玛丽·安托瓦内特,s*****,安卓bili服,SR
26187582,迦尔纳,9*****,ios服,SSR
26187583,茨木童子,Q*****,安卓bili服,SR
26187584,茨木童子,月*****,ios服,SR
26187585,骑士迪昂,咖*****,ios服,SR
26187586,玛尔达,A*****,安卓联运服,SR
26187587,茨木童子,T*****,安卓bili服,SR
26187588,骑士迪昂,月*****,ios服,SR
26187589,玛丽·安托瓦内特,月*****,ios服,SR
26187590,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26187591,茨木童子,r*****,安卓bili服,SR
26187592,茨木童子,r*****,安卓bili服,SR
26187593,源赖光,卫*****,安卓bili服,SSR
26187594,莫德雷德,闪*****,安卓bili服,SSR
26187595,茨木童子,h*****,安卓bili服,SR
26187596,茨木童子,东*****,ios服,SR
26187597,茨木童子,c*****,安卓bili服,SR
26187598,芬恩·麦克库尔,e*****,ios服,SR
26187599,茨木童子,e*****,ios服,SR
26187600,伊丽莎白·巴托里,l*****,安卓bili服,SR
26187601,玛丽·安托瓦内特,e*****,安卓bili服,SR
26187602,骑士迪昂,c*****,ios服,SR
26187603,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26187604,赫拉克勒斯,易*****,安卓bili服,SR
26187605,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
26187606,贞德,A*****,安卓联运服,SSR
26187607,茨木童子,A*****,安卓联运服,SR
26187608,弗兰肯斯坦,天*****,安卓bili服,SR
26187609,阿塔兰忒,1*****,安卓bili服,SR
26187610,茨木童子,e*****,ios服,SR
26187611,茨木童子,5*****,安卓bili服,SR
26187612,玛尔达,布*****,安卓bili服,SR
26187613,卫宫,z*****,安卓bili服,SR
26187614,齐格飞,z*****,安卓bili服,SR
26187615,阿塔兰忒,月*****,ios服,SR
