id,info,rname,sname,star
26281428,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26281429,诸葛孔明〔埃尔梅罗Ⅱ世〕,曦*****,安卓bili服,SSR
26281430,源赖光,上*****,安卓bili服,SSR
26281431,茨木童子,汚*****,安卓bili服,SR
26281432,罗摩,雌*****,安卓bili服,SR
26281433,美狄亚〔Lily〕,等*****,安卓bili服,SR
26281434,茨木童子,m*****,ios服,SR
26281435,骑士迪昂,m*****,ios服,SR
26281436,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
26281437,罗摩,k*****,安卓bili服,SR
26281438,伊丽莎白·巴托里,k*****,安卓bili服,SR
26281439,源赖光,t*****,安卓bili服,SSR
26281440,芬恩·麦克库尔,天*****,安卓bili服,SR
26281441,茨木童子,丁*****,安卓bili服,SR
26281442,弗兰肯斯坦,B*****,安卓bili服,SR
26281443,阿蒂拉,B*****,安卓bili服,SSR
26281444,阿蒂拉,B*****,安卓bili服,SSR
26281445,兰斯洛特,椒*****,安卓bili服,SR
26281446,玉藻猫,经*****,安卓bili服,SR
26281447,茨木童子,秋*****,安卓bili服,SR
26281448,弗拉德三世,i*****,安卓bili服,SSR
26281449,源赖光,b*****,安卓bili服,SSR
26281450,斯忒诺,b*****,安卓bili服,SR
26281451,茨木童子,m*****,ios服,SR
26281452,卫宫,司*****,安卓bili服,SR
26281453,卫宫〔Assassin〕,啦*****,ios服,SR
26281454,罗摩,d*****,ios服,SR
26281455,美狄亚〔Lily〕,d*****,ios服,SR
26281456,尼禄·克劳狄乌斯,d*****,ios服,SR
26281457,阿斯托尔福,1*****,ios服,SR
26281458,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
26281459,茨木童子,s*****,安卓bili服,SR
26281460,茨木童子,i*****,安卓bili服,SR
26281461,玉藻猫,雯*****,安卓bili服,SR
26281462,茨木童子,寂*****,安卓bili服,SR
26281463,源赖光,寂*****,安卓bili服,SSR
26281464,罗摩,元*****,安卓bili服,SR
26281465,茨木童子,A*****,安卓bili服,SR
26281466,阿周那,4*****,ios服,SSR
26281467,玉藻猫,m*****,ios服,SR
26281468,弗朗西斯·德雷克,5*****,安卓bili服,SSR
26281469,弗拉德三世,6*****,安卓bili服,SSR
26281470,斯忒诺,2*****,安卓bili服,SR
26281471,骑士迪昂,贾*****,安卓bili服,SR
26281472,弗朗西斯·德雷克,贾*****,安卓bili服,SSR
26281473,伊丽莎白·巴托里,源*****,安卓bili服,SR
26281474,阿塔兰忒,H*****,ios服,SR
26281475,茨木童子,~*****,安卓联运服,SR
26281476,茨木童子,m*****,ios服,SR
26281477,卡米拉,5*****,安卓bili服,SR
26281478,茨木童子,千*****,安卓bili服,SR
26281479,罗摩,v*****,安卓bili服,SR
26281480,茨木童子,s*****,安卓bili服,SR
26281481,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
26281482,源赖光,s*****,安卓bili服,SSR
26281483,童谣,流*****,安卓bili服,SR
26281484,茨木童子,药*****,ios服,SR
26281485,玉藻猫,跳*****,ios服,SR
26281486,阿塔兰忒,1*****,ios服,SR
26281487,源赖光,胖*****,安卓bili服,SSR
26281488,源赖光,胖*****,安卓bili服,SSR
26281489,源赖光,9*****,安卓bili服,SSR
26281490,茨木童子,周*****,安卓bili服,SR
26281491,海伦娜·布拉瓦茨基,孤*****,ios服,SR
26281492,源赖光,孤*****,ios服,SSR
26281493,茨木童子,双*****,安卓bili服,SR
26281494,茨木童子,爱*****,ios服,SR
26281495,源赖光,秋*****,安卓bili服,SSR
26281496,李书文,闻*****,安卓bili服,SR
26281497,兰斯洛特,1*****,安卓bili服,SR
26281498,童谣,栾*****,安卓bili服,SR
26281499,玉藻前,里*****,安卓bili服,SSR
26281500,源赖光,凛*****,安卓联运服,SSR
26281501,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,安卓bili服,SSR
26281502,斯忒诺,I*****,安卓bili服,SR
26281503,卫宫,玄*****,安卓bili服,SR
26281504,阿塔兰忒,W*****,安卓bili服,SR
26281505,茨木童子,A*****,ios服,SR
26281506,贝奥武夫,非*****,安卓bili服,SR
26281507,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26281508,卫宫〔Assassin〕,i*****,安卓bili服,SR
26281509,茨木童子,徐*****,安卓bili服,SR
26281510,茨木童子,I*****,ios服,SR
26281511,源赖光,n*****,安卓bili服,SSR
26281512,海伦娜·布拉瓦茨基,r*****,ios服,SR
26281513,源赖光,初*****,ios服,SSR
26281514,迦尔纳,5*****,安卓bili服,SSR
26281515,阿塔兰忒,5*****,安卓bili服,SR
26281516,源赖光,e*****,安卓bili服,SSR
26281517,源赖光,钟*****,ios服,SSR
26281518,玉藻猫,o*****,安卓bili服,SR
26281519,玛丽·安托瓦内特,l*****,安卓bili服,SR
26281520,茨木童子,3*****,ios服,SR
26281521,茨木童子,3*****,ios服,SR
26281522,茨木童子,P*****,ios服,SR
26281523,赫拉克勒斯,秋*****,安卓bili服,SR
26281524,弗兰肯斯坦,3*****,安卓bili服,SR
26281525,源赖光,w*****,安卓bili服,SSR
26281526,莫德雷德,p*****,安卓bili服,SSR
26281527,贝奥武夫,c*****,安卓bili服,SR
