id,info,rname,sname,star
19154112,阿塔兰忒,我*****,安卓bili服,SR
19154113,玛尔达,反*****,ios服,SR
19154114,齐格飞,逝*****,安卓联运服,SR
19154115,贞德,神*****,安卓bili服,SSR
19154116,卫宫〔Assassin〕,c*****,ios服,SR
19154117,兰斯洛特,智*****,安卓bili服,SR
19154118,骑士迪昂,喵*****,安卓bili服,SR
19154119,芬恩·麦克库尔,肝*****,ios服,SR
19154120,卫宫,G*****,ios服,SR
19154121,斯卡哈,N*****,ios服,SSR
19154122,迦尔纳,N*****,ios服,SSR
19154123,芬恩·麦克库尔,台*****,安卓联运服,SR
19154124,玛尔达,1*****,安卓bili服,SR
19154125,斯忒诺,0*****,安卓bili服,SR
19154126,赫拉克勒斯,夏*****,ios服,SR
19154127,海伦娜·布拉瓦茨基,婵*****,安卓bili服,SR
19154128,赫拉克勒斯,r*****,安卓bili服,SR
19154129,海伦娜·布拉瓦茨基,哒*****,安卓bili服,SR
19154130,贝奥武夫,c*****,安卓bili服,SR
19154131,弗兰肯斯坦,k*****,ios服,SR
19154132,赫拉克勒斯,K*****,ios服,SR
19154133,斯卡哈,蔚*****,ios服,SSR
19154134,玛丽·安托瓦内特,P*****,ios服,SR
19154135,兰斯洛特,邓*****,安卓bili服,SR
19154136,弗兰肯斯坦,e*****,ios服,SR
19154137,玛丽·安托瓦内特,e*****,ios服,SR
19154138,俄里翁,4*****,ios服,SSR
19154139,斯卡哈,1*****,ios服,SSR
19154140,玛丽·安托瓦内特,3*****,安卓bili服,SR
19154141,斯卡哈,k*****,安卓bili服,SSR
19154142,莫德雷德,z*****,安卓bili服,SSR
