id,info,rname,sname,star
30128397,阿蒂拉,S*****,安卓联运服,SSR
30128398,弗拉德三世,l*****,安卓bili服,SSR
30128399,迦尔纳,高*****,安卓bili服,SSR
30128400,卫宫,t*****,安卓bili服,SR
30128401,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
30128402,阿斯托尔福,J*****,安卓bili服,SR
30128403,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30128404,卫宫,y*****,ios服,SR
30128405,玛尔达,t*****,安卓bili服,SR
30128406,罗摩,F*****,ios服,SR
30128407,弗朗西斯·德雷克,硪*****,安卓联运服,SSR
30128408,安妮·伯妮＆玛莉·瑞德,孤*****,ios服,SR
30128409,伊丽莎白·巴托里,A*****,ios服,SR
30128410,卡米拉,1*****,安卓bili服,SR
30128411,阿尔托莉雅·潘德拉贡,史*****,安卓bili服,SSR
30128412,玉藻猫,1*****,安卓bili服,SR
30128413,齐格飞,拉*****,安卓bili服,SR
30128414,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
30128415,伊丽莎白·巴托里,烤*****,ios服,SR
30128416,贝奥武夫,Y*****,安卓bili服,SR
30128417,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
30128418,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30128419,骑士迪昂,S*****,安卓bili服,SR
30128420,骑士迪昂,4*****,安卓bili服,SR
30128421,弗朗西斯·德雷克,9*****,安卓bili服,SSR
30128422,南丁格尔,h*****,ios服,SSR
30128423,海伦娜·布拉瓦茨基,h*****,ios服,SR
30128424,美狄亚〔Lily〕,0*****,ios服,SR
30128425,俄里翁,w*****,安卓bili服,SSR
30128426,斯忒诺,1*****,安卓bili服,SR
30128427,伊丽莎白·巴托里,拿*****,安卓bili服,SR
30128428,卡米拉,拿*****,安卓bili服,SR
30128429,玛丽·安托瓦内特,拿*****,安卓bili服,SR
30128430,斯忒诺,打*****,安卓bili服,SR
30128431,开膛手杰克,涂*****,安卓bili服,SSR
30128432,伊丽莎白·巴托里,莫*****,ios服,SR
30128433,齐格飞,w*****,安卓bili服,SR
30128434,赫拉克勒斯,很*****,安卓联运服,SR
30128435,齐格飞,很*****,安卓联运服,SR
30128436,弗拉德三世,头*****,安卓bili服,SSR
30128437,玛尔达,1*****,ios服,SR
30128438,赫拉克勒斯,1*****,ios服,SR
30128439,齐格飞,P*****,ios服,SR
30128440,骑士迪昂,q*****,安卓bili服,SR
30128441,童谣,张*****,安卓bili服,SR
30128442,斯忒诺,夏*****,安卓bili服,SR
30128443,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
30128444,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
30128445,玛丽·安托瓦内特,1*****,安卓bili服,SR
30128446,骑士迪昂,1*****,安卓bili服,SR
30128447,阿蒂拉,e*****,ios服,SSR
30128448,卡米拉,c*****,ios服,SR
30128449,伊丽莎白·巴托里,1*****,ios服,SR
30128450,卫宫〔Assassin〕,1*****,ios服,SR
30128451,阿塔兰忒,1*****,ios服,SR
30128452,齐格飞,凤*****,ios服,SR
30128453,莫德雷德,名*****,安卓bili服,SSR
30128454,卫宫,D*****,ios服,SR
30128455,罗摩,王*****,ios服,SR
30128456,安妮·伯妮＆玛莉·瑞德,王*****,ios服,SR
30128457,罗摩,p*****,安卓bili服,SR
30128458,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
30128459,骑士迪昂,曲*****,安卓bili服,SR
30128460,阿塔兰忒,礼*****,安卓bili服,SR
30128461,伊丽莎白·巴托里,V*****,安卓bili服,SR
30128462,齐格飞,张*****,安卓bili服,SR
30128463,齐格飞,我*****,安卓bili服,SR
30128464,弗兰肯斯坦,丽*****,安卓bili服,SR
30128465,贞德,丽*****,安卓bili服,SSR
30128466,阿蒂拉,丽*****,安卓bili服,SSR
30128467,弗拉德三世,脑*****,安卓bili服,SSR
30128468,伊丽莎白·巴托里,廖*****,安卓bili服,SR
30128469,贞德,K*****,ios服,SSR
30128470,弗朗西斯·德雷克,厉*****,安卓bili服,SSR
30128471,弗朗西斯·德雷克,u*****,ios服,SSR
30128472,女王梅芙,u*****,ios服,SSR
30128473,南丁格尔,i*****,安卓bili服,SSR
30128474,阿周那,x*****,安卓bili服,SSR
30128475,尼禄·克劳狄乌斯,希*****,ios服,SR
30128476,尼禄·克劳狄乌斯,剑*****,安卓bili服,SR
30128477,骑士迪昂,j*****,安卓联运服,SR
30128478,齐格飞,j*****,安卓联运服,SR
30128479,斯忒诺,E*****,安卓bili服,SR
30128480,卫宫,G*****,ios服,SR
30128481,女王梅芙,9*****,安卓bili服,SSR
30128482,莫德雷德,9*****,安卓bili服,SSR
30128483,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30128484,卫宫,黑*****,安卓联运服,SR
30128485,女王梅芙,l*****,安卓bili服,SSR
30128486,莫德雷德,l*****,安卓bili服,SSR
30128487,兰斯洛特,陌*****,ios服,SR
30128488,童谣,n*****,安卓bili服,SR
30128489,兰斯洛特,n*****,安卓bili服,SR
30128490,卫宫〔Assassin〕,m*****,ios服,SR
30128491,骑士迪昂,c*****,ios服,SR
30128492,美狄亚〔Lily〕,7*****,安卓bili服,SR
30128493,卫宫〔Assassin〕,麻*****,ios服,SR
30128494,齐格飞,麻*****,ios服,SR
30128495,阿斯托尔福,初*****,ios服,SR
30128496,阿蒂拉,1*****,安卓bili服,SSR
