id,info,rname,sname,star
10535737,阿塔兰忒,e*****,安卓bili服,SR
10535738,酒吞童子,U*****,ios服,SSR
10535739,酒吞童子,幽*****,ios服,SSR
10535740,赫拉克勒斯,a*****,安卓bili服,SR
10535741,玛丽·安托瓦内特,a*****,安卓bili服,SR
10535742,玛尔达,a*****,安卓bili服,SR
10535743,玉藻猫,艾*****,安卓联运服,SR
10535744,卫宫,G*****,安卓bili服,SR
10535745,弗兰肯斯坦,非*****,安卓bili服,SR
10535746,酒吞童子,中*****,安卓bili服,SSR
10535747,芬恩·麦克库尔,言*****,ios服,SR
10535748,芬恩·麦克库尔,红*****,安卓bili服,SR
10535749,卡米拉,商*****,ios服,SR
10535750,童谣,咕*****,安卓bili服,SR
10535751,骑士迪昂,闲*****,安卓bili服,SR
10535752,阿斯托尔福,8*****,安卓bili服,SR
10535753,弗兰肯斯坦,o*****,安卓bili服,SR
10535754,卡米拉,元*****,ios服,SR
10535755,芬恩·麦克库尔,v*****,安卓bili服,SR
10535756,酒吞童子,d*****,ios服,SSR
10535757,酒吞童子,d*****,ios服,SSR
10535758,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
10535759,阿周那,L*****,ios服,SSR
10535760,酒吞童子,斯*****,安卓bili服,SSR
10535761,玛尔达,听*****,安卓bili服,SR
10535762,安妮·伯妮＆玛莉·瑞德,听*****,安卓bili服,SR
10535763,贝奥武夫,F*****,ios服,SR
10535764,酒吞童子,石*****,安卓bili服,SSR
10535765,罗摩,瑾*****,安卓bili服,SR
10535766,酒吞童子,瑾*****,安卓bili服,SSR
10535767,骑士迪昂,迪*****,安卓bili服,SR
