id,info,rname,sname,star
16112191,李书文,u*****,ios服,SR
16112192,玛丽·安托瓦内特,风*****,安卓bili服,SR
16112193,伊丽莎白·巴托里,龙*****,安卓bili服,SR
16112194,齐格飞,龙*****,安卓bili服,SR
16112195,玄奘三藏,中*****,安卓bili服,SSR
16112196,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
16112197,尼禄·克劳狄乌斯,0*****,ios服,SR
16112198,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16112199,罗摩,2*****,ios服,SR
16112200,玛尔达,6*****,安卓bili服,SR
16112201,贝奥武夫,M*****,安卓bili服,SR
16112202,阿蒂拉,噫*****,安卓bili服,SSR
16112203,李书文,逯*****,安卓bili服,SR
16112204,李书文,B*****,ios服,SR
16112205,弗兰肯斯坦,g*****,ios服,SR
16112206,卡米拉,2*****,ios服,SR
16112207,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
16112208,李书文,周*****,安卓bili服,SR
16112209,玛丽·安托瓦内特,u*****,ios服,SR
16112210,玛丽·安托瓦内特,u*****,ios服,SR
16112211,齐格飞,u*****,ios服,SR
16112212,玛尔达,酒*****,安卓bili服,SR
16112213,阿斯托尔福,c*****,安卓bili服,SR
16112214,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
16112215,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16112216,弗朗西斯·德雷克,1*****,ios服,SSR
16112217,迦尔纳,尤*****,安卓bili服,SSR
16112218,李书文,m*****,安卓bili服,SR
16112219,李书文,m*****,安卓bili服,SR
16112220,李书文,i*****,安卓bili服,SR
16112221,女王梅芙,i*****,安卓bili服,SSR
