id,info,rname,sname,star
25895611,贝奥武夫,b*****,ios服,SR
25895612,斯忒诺,8*****,ios服,SR
25895613,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
25895614,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
25895615,阿斯托尔福,卫*****,安卓bili服,SR
25895616,开膛手杰克,t*****,安卓bili服,SSR
25895617,贝奥武夫,y*****,安卓bili服,SR
25895618,茨木童子,u*****,安卓bili服,SR
25895619,赫拉克勒斯,军*****,安卓联运服,SR
25895620,茨木童子,a*****,安卓bili服,SR
25895621,茨木童子,a*****,安卓bili服,SR
25895622,阿斯托尔福,蘭*****,安卓bili服,SR
25895623,斯忒诺,1*****,安卓bili服,SR
25895624,贝奥武夫,6*****,ios服,SR
25895625,茨木童子,q*****,安卓bili服,SR
25895626,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
25895627,茨木童子,小*****,ios服,SR
25895628,童谣,y*****,安卓bili服,SR
25895629,卫宫〔Assassin〕,G*****,安卓bili服,SR
25895630,弗拉德三世,b*****,安卓bili服,SSR
25895631,卫宫,t*****,安卓bili服,SR
25895632,斯忒诺,t*****,安卓bili服,SR
25895633,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
25895634,茨木童子,m*****,安卓bili服,SR
25895635,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25895636,茨木童子,太*****,ios服,SR
25895637,骑士迪昂,6*****,安卓bili服,SR
25895638,南丁格尔,Y*****,安卓bili服,SSR
25895639,罗摩,我*****,安卓联运服,SR
25895640,玛丽·安托瓦内特,a*****,安卓bili服,SR
25895641,茨木童子,u*****,ios服,SR
25895642,贝奥武夫,骤*****,安卓bili服,SR
25895643,卡米拉,第*****,安卓bili服,SR
25895644,茨木童子,第*****,安卓bili服,SR
25895645,茨木童子,第*****,安卓bili服,SR
25895646,茨木童子,c*****,ios服,SR
25895647,茨木童子,c*****,ios服,SR
25895648,源赖光,荡*****,安卓bili服,SSR
25895649,托马斯·爱迪生,b*****,ios服,SR
25895650,源赖光,s*****,安卓bili服,SSR
25895651,玉藻前,2*****,ios服,SSR
25895652,骑士迪昂,S*****,安卓bili服,SR
25895653,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25895654,尼古拉·特斯拉,a*****,安卓bili服,SSR
25895655,贝奥武夫,n*****,安卓bili服,SR
25895656,源赖光,风*****,安卓联运服,SSR
25895657,安妮·伯妮＆玛莉·瑞德,风*****,安卓联运服,SR
25895658,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25895659,源赖光,A*****,安卓bili服,SSR
25895660,兰斯洛特,1*****,ios服,SR
25895661,茨木童子,m*****,安卓bili服,SR
25895662,茨木童子,1*****,ios服,SR
25895663,茨木童子,i*****,安卓bili服,SR
25895664,阿斯托尔福,b*****,安卓bili服,SR
25895665,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
25895666,卡米拉,筱*****,安卓bili服,SR
25895667,玉藻猫,G*****,安卓bili服,SR
25895668,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
25895669,伊丽莎白·巴托里,无*****,安卓bili服,SR
25895670,卫宫,山*****,ios服,SR
25895671,源赖光,8*****,ios服,SSR
25895672,卡米拉,阿*****,安卓bili服,SR
25895673,弗朗西斯·德雷克,丹*****,安卓bili服,SSR
25895674,芬恩·麦克库尔,水*****,安卓bili服,SR
25895675,童谣,E*****,安卓bili服,SR
25895676,源赖光,辛*****,ios服,SSR
25895677,茨木童子,s*****,安卓bili服,SR
25895678,茨木童子,时*****,安卓联运服,SR
25895679,源赖光,L*****,ios服,SSR
25895680,源赖光,朢*****,安卓bili服,SSR
25895681,源赖光,A*****,ios服,SSR
25895682,弗拉德三世,仰*****,安卓bili服,SSR
25895683,茨木童子,c*****,安卓bili服,SR
25895684,茨木童子,9*****,ios服,SR
25895685,源赖光,雷*****,ios服,SSR
25895686,源赖光,M*****,ios服,SSR
25895687,茨木童子,h*****,安卓bili服,SR
25895688,李书文,3*****,安卓bili服,SR
25895689,库·丘林[Alter],8*****,安卓bili服,SSR
25895690,茨木童子,G*****,安卓bili服,SR
25895691,南丁格尔,1*****,安卓bili服,SSR
25895692,罗摩,1*****,安卓bili服,SR
25895693,斯忒诺,毛*****,安卓bili服,SR
25895694,玉藻猫,清*****,安卓联运服,SR
25895695,茨木童子,叶*****,安卓bili服,SR
25895696,俄里翁,无*****,安卓联运服,SSR
25895697,南丁格尔,无*****,安卓联运服,SSR
25895698,源赖光,8*****,安卓bili服,SSR
25895699,阿塔兰忒,牟*****,ios服,SR
25895700,罗摩,q*****,安卓bili服,SR
25895701,伊丽莎白·巴托里,初*****,安卓bili服,SR
25895702,阿周那,s*****,ios服,SSR
25895703,卡米拉,阿*****,ios服,SR
25895704,源赖光,c*****,ios服,SSR
25895705,莫德雷德,J*****,ios服,SSR
25895706,茨木童子,癡*****,安卓bili服,SR
25895707,源赖光,鸽*****,安卓bili服,SSR
25895708,玛丽·安托瓦内特,o*****,安卓bili服,SR
25895709,卫宫〔Assassin〕,蒯*****,安卓bili服,SR
25895710,尼古拉·特斯拉,t*****,安卓bili服,SSR
