id,info,rname,sname,star
11609216,贝奥武夫,帮*****,安卓bili服,SR
11609217,卡米拉,哒*****,安卓bili服,SR
11609218,玉藻猫,村*****,安卓bili服,SR
11609219,斯忒诺,钿*****,ios服,SR
11609220,迦尔纳,f*****,安卓bili服,SSR
11609221,童谣,A*****,ios服,SR
11609222,卫宫〔Assassin〕,2*****,ios服,SR
11609223,俄里翁,1*****,安卓bili服,SSR
11609224,童谣,p*****,安卓bili服,SR
11609225,玛丽·安托瓦内特,1*****,安卓bili服,SR
11609226,斯忒诺,1*****,安卓bili服,SR
11609227,赫拉克勒斯,a*****,安卓bili服,SR
11609228,开膛手杰克,a*****,安卓bili服,SSR
11609229,卫宫〔Assassin〕,a*****,安卓bili服,SR
11609230,罗摩,A*****,安卓bili服,SR
11609231,酒吞童子,j*****,安卓bili服,SSR
11609232,酒吞童子,b*****,安卓bili服,SSR
11609233,酒吞童子,b*****,安卓bili服,SSR
11609234,芬恩·麦克库尔,e*****,安卓bili服,SR
11609235,卫宫〔Assassin〕,b*****,安卓bili服,SR
11609236,开膛手杰克,明*****,安卓bili服,SSR
11609237,齐格飞,不*****,安卓bili服,SR
11609238,酒吞童子,帝*****,ios服,SSR
11609239,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
11609240,卡米拉,u*****,ios服,SR
11609241,罗摩,f*****,ios服,SR
11609242,伊丽莎白·巴托里,1*****,安卓bili服,SR
11609243,斯忒诺,1*****,安卓bili服,SR
11609244,弗朗西斯·德雷克,e*****,ios服,SSR
11609245,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11609246,卫宫〔Assassin〕,a*****,安卓bili服,SR
11609247,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11609248,阿斯托尔福,B*****,ios服,SR
11609249,弗兰肯斯坦,o*****,安卓bili服,SR
11609250,卫宫〔Assassin〕,8*****,安卓bili服,SR
11609251,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
11609252,酒吞童子,f*****,ios服,SSR
11609253,莫德雷德,霍*****,ios服,SSR
11609254,酒吞童子,0*****,安卓bili服,SSR
11609255,弗兰肯斯坦,V*****,ios服,SR
11609256,斯忒诺,轻*****,安卓bili服,SR
11609257,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
11609258,弗兰肯斯坦,Z*****,安卓bili服,SR
11609259,齐格飞,蕾*****,ios服,SR
11609260,骑士迪昂,1*****,安卓bili服,SR
11609261,骑士迪昂,W*****,安卓bili服,SR
11609262,玛丽·安托瓦内特,M*****,ios服,SR
11609263,卫宫〔Assassin〕,h*****,安卓bili服,SR
11609264,酒吞童子,h*****,安卓bili服,SSR
11609265,骑士迪昂,宫*****,安卓bili服,SR
11609266,骑士迪昂,芜*****,安卓bili服,SR
11609267,卫宫,n*****,安卓bili服,SR
11609268,阿斯托尔福,n*****,安卓bili服,SR
11609269,罗摩,Q*****,安卓bili服,SR
11609270,兰斯洛特,千*****,ios服,SR
11609271,弗兰肯斯坦,1*****,安卓bili服,SR
11609272,卫宫,r*****,安卓bili服,SR
11609273,酒吞童子,0*****,ios服,SSR
11609274,玛丽·安托瓦内特,F*****,安卓bili服,SR
11609275,酒吞童子,好*****,安卓联运服,SSR
11609276,玛尔达,罗*****,安卓bili服,SR
11609277,迦尔纳,亓*****,安卓bili服,SSR
11609278,骑士迪昂,玩*****,安卓bili服,SR
11609279,卫宫〔Assassin〕,第*****,ios服,SR
11609280,弗兰肯斯坦,第*****,ios服,SR
11609281,阿蒂拉,第*****,ios服,SSR
11609282,卫宫,孤*****,安卓bili服,SR
11609283,玛丽·安托瓦内特,孤*****,安卓bili服,SR
11609284,弗兰肯斯坦,轶*****,安卓bili服,SR
11609285,酒吞童子,9*****,安卓bili服,SSR
11609286,兰斯洛特,花*****,安卓bili服,SR
11609287,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11609288,阿斯托尔福,d*****,ios服,SR
11609289,卫宫〔Assassin〕,白*****,ios服,SR
11609290,尼禄·克劳狄乌斯,菇*****,安卓bili服,SR
11609291,斯忒诺,j*****,安卓bili服,SR
11609292,酒吞童子,3*****,ios服,SSR
11609293,玉藻猫,燧*****,ios服,SR
11609294,开膛手杰克,狗*****,安卓bili服,SSR
11609295,芬恩·麦克库尔,宝*****,ios服,SR
11609296,阿斯托尔福,6*****,安卓bili服,SR
11609297,李书文,2*****,ios服,SR
11609298,阿蒂拉,4*****,ios服,SSR
11609299,伊丽莎白·巴托里,辛*****,ios服,SR
11609300,芬恩·麦克库尔,t*****,ios服,SR
11609301,贝奥武夫,i*****,安卓bili服,SR
11609302,阿斯托尔福,反*****,ios服,SR
11609303,贝奥武夫,a*****,安卓bili服,SR
11609304,卫宫,a*****,安卓bili服,SR
11609305,酒吞童子,a*****,安卓bili服,SSR
11609306,酒吞童子,p*****,安卓bili服,SSR
11609307,开膛手杰克,p*****,安卓bili服,SSR
11609308,阿斯托尔福,岛*****,ios服,SR
11609309,兰斯洛特,a*****,安卓bili服,SR
11609310,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11609311,李书文,a*****,ios服,SR
11609312,酒吞童子,正*****,安卓bili服,SSR
11609313,尼古拉·特斯拉,n*****,安卓bili服,SSR
11609314,玛尔达,D*****,安卓bili服,SR
11609315,兰斯洛特,c*****,安卓bili服,SR
