id,info,rname,sname,star
27423958,玉藻猫,u*****,ios服,SR
27423959,伊丽莎白·巴托里,z*****,ios服,SR
27423960,茨木童子,大*****,ios服,SR
27423961,玉藻前,a*****,ios服,SSR
27423962,骑士迪昂,b*****,ios服,SR
27423963,玉藻猫,v*****,ios服,SR
27423964,斯忒诺,j*****,ios服,SR
27423965,卫宫,g*****,ios服,SR
27423966,卫宫,g*****,ios服,SR
27423967,齐格飞,d*****,ios服,SR
27423968,伊丽莎白·巴托里,i*****,ios服,SR
27423969,卡米拉,e*****,ios服,SR
27423970,卡米拉,e*****,ios服,SR
27423971,卡米拉,z*****,ios服,SR
27423972,斯忒诺,j*****,ios服,SR
27423973,骑士迪昂,d*****,ios服,SR
27423974,卫宫,n*****,ios服,SR
27423975,茨木童子,球*****,安卓bili服,SR
27423976,玛丽·安托瓦内特,c*****,ios服,SR
27423977,卫宫,q*****,ios服,SR
27423978,卫宫,q*****,ios服,SR
27423979,南丁格尔,8*****,ios服,SSR
27423980,卫宫,u*****,ios服,SR
27423981,玉藻猫,u*****,ios服,SR
27423982,茨木童子,d*****,安卓bili服,SR
27423983,斯忒诺,e*****,ios服,SR
27423984,骑士迪昂,v*****,ios服,SR
27423985,玉藻猫,s*****,ios服,SR
27423986,齐格飞,钮*****,ios服,SR
27423987,玛丽·安托瓦内特,l*****,ios服,SR
27423988,斯忒诺,l*****,ios服,SR
27423989,玛丽·安托瓦内特,y*****,ios服,SR
27423990,玉藻猫,z*****,ios服,SR
27423991,齐格飞,u*****,ios服,SR
27423992,伊丽莎白·巴托里,u*****,ios服,SR
27423993,李书文,3*****,ios服,SR
27423994,骑士迪昂,f*****,ios服,SR
27423995,斯忒诺,e*****,ios服,SR
27423996,赫拉克勒斯,e*****,ios服,SR
27423997,骑士迪昂,z*****,ios服,SR
27423998,茨木童子,9*****,ios服,SR
27423999,卡米拉,d*****,ios服,SR
27424000,玛尔达,r*****,ios服,SR
27424001,伊丽莎白·巴托里,k*****,ios服,SR
27424002,斯忒诺,e*****,ios服,SR
27424003,赫拉克勒斯,e*****,ios服,SR
27424004,玛丽·安托瓦内特,c*****,ios服,SR
27424005,齐格飞,y*****,ios服,SR
27424006,斯忒诺,u*****,ios服,SR
27424007,玛尔达,c*****,ios服,SR
27424008,阿塔兰忒,提*****,安卓bili服,SR
27424009,骑士迪昂,i*****,ios服,SR
27424010,伊丽莎白·巴托里,i*****,ios服,SR
27424011,卡米拉,q*****,ios服,SR
27424012,卫宫,c*****,ios服,SR
27424013,伊丽莎白·巴托里,q*****,ios服,SR
27424014,赫拉克勒斯,a*****,ios服,SR
27424015,斯忒诺,v*****,ios服,SR
27424016,斯忒诺,l*****,ios服,SR
27424017,赫拉克勒斯,w*****,ios服,SR
27424018,卡米拉,w*****,ios服,SR
27424019,齐格飞,g*****,ios服,SR
27424020,卫宫,w*****,ios服,SR
27424021,骑士迪昂,q*****,ios服,SR
27424022,伊丽莎白·巴托里,i*****,ios服,SR
27424023,玛丽·安托瓦内特,i*****,ios服,SR
27424024,齐格飞,r*****,ios服,SR
27424025,赫拉克勒斯,r*****,ios服,SR
27424026,玉藻猫,r*****,ios服,SR
27424027,玉藻猫,b*****,ios服,SR
27424028,斯忒诺,b*****,ios服,SR
27424029,骑士迪昂,u*****,ios服,SR
27424030,伊丽莎白·巴托里,y*****,ios服,SR
27424031,卫宫,l*****,ios服,SR
27424032,玉藻猫,l*****,ios服,SR
27424033,卡米拉,z*****,ios服,SR
27424034,骑士迪昂,m*****,ios服,SR
27424035,斯忒诺,t*****,ios服,SR
27424036,玛丽·安托瓦内特,i*****,ios服,SR
27424037,玛丽·安托瓦内特,g*****,ios服,SR
27424038,玉藻猫,g*****,ios服,SR
27424039,骑士迪昂,r*****,ios服,SR
27424040,卡米拉,z*****,ios服,SR
27424041,玛丽·安托瓦内特,g*****,ios服,SR
27424042,茨木童子,A*****,ios服,SR
27424043,玛丽·安托瓦内特,s*****,ios服,SR
27424044,卫宫,s*****,ios服,SR
27424045,阿塔兰忒,l*****,安卓bili服,SR
27424046,玉藻猫,b*****,ios服,SR
27424047,赫拉克勒斯,p*****,ios服,SR
27424048,卡米拉,p*****,ios服,SR
27424049,托马斯·爱迪生,2*****,ios服,SR
27424050,伊丽莎白·巴托里,r*****,ios服,SR
27424051,伊丽莎白·巴托里,r*****,ios服,SR
27424052,卡米拉,构*****,安卓bili服,SR
27424053,卡米拉,构*****,安卓bili服,SR
27424054,赫拉克勒斯,E*****,ios服,SR
27424055,托马斯·爱迪生,吴*****,ios服,SR
27424056,伊丽莎白·巴托里,q*****,ios服,SR
27424057,斯忒诺,r*****,ios服,SR
