id,info,rname,sname,star
23070386,贞德,v*****,安卓bili服,SSR
23070387,茨木童子,i*****,安卓bili服,SR
23070388,茨木童子,b*****,安卓bili服,SR
23070389,茨木童子,q*****,安卓bili服,SR
23070390,茨木童子,暴*****,安卓bili服,SR
23070391,茨木童子,e*****,ios服,SR
23070392,茨木童子,k*****,安卓bili服,SR
23070393,托马斯·爱迪生,n*****,安卓bili服,SR
23070394,斯忒诺,u*****,安卓bili服,SR
23070395,罗摩,e*****,ios服,SR
23070396,茨木童子,d*****,安卓bili服,SR
23070397,茨木童子,b*****,安卓bili服,SR
23070398,茨木童子,栄*****,安卓bili服,SR
23070399,卡米拉,回*****,安卓bili服,SR
23070400,阿斯托尔福,r*****,安卓bili服,SR
23070401,源赖光,4*****,安卓bili服,SSR
23070402,茨木童子,p*****,安卓bili服,SR
23070403,玛尔达,f*****,安卓bili服,SR
23070404,玉藻猫,f*****,ios服,SR
23070405,茨木童子,7*****,安卓bili服,SR
23070406,茨木童子,1*****,ios服,SR
23070407,齐格飞,b*****,安卓bili服,SR
23070408,阿周那,u*****,安卓bili服,SSR
23070409,阿斯托尔福,f*****,ios服,SR
23070410,茨木童子,夜*****,ios服,SR
23070411,李书文,g*****,安卓bili服,SR
23070412,童谣,八*****,ios服,SR
23070413,玉藻猫,e*****,安卓bili服,SR
23070414,卫宫,e*****,安卓bili服,SR
23070415,茨木童子,D*****,ios服,SR
23070416,弗兰肯斯坦,闲*****,安卓bili服,SR
