id,info,rname,sname,star
14959630,罗摩,l*****,安卓bili服,SR
14959631,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14959632,赫拉克勒斯,r*****,安卓bili服,SR
14959633,罗摩,4*****,安卓bili服,SR
14959634,弗朗西斯·德雷克,C*****,ios服,SSR
14959635,卡米拉,l*****,ios服,SR
14959636,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14959637,李书文,Y*****,安卓bili服,SR
14959638,童谣,誽*****,安卓联运服,SR
14959639,玛丽·安托瓦内特,e*****,安卓bili服,SR
14959640,骑士迪昂,e*****,安卓bili服,SR
14959641,齐格飞,z*****,安卓bili服,SR
14959642,伊丽莎白·巴托里,z*****,安卓bili服,SR
14959643,俄里翁,6*****,ios服,SSR
14959644,海伦娜·布拉瓦茨基,f*****,ios服,SR
14959645,玛丽·安托瓦内特,z*****,安卓bili服,SR
14959646,斯忒诺,z*****,安卓bili服,SR
14959647,阿塔兰忒,酒*****,ios服,SR
14959648,玄奘三藏,b*****,安卓bili服,SSR
14959649,卫宫,l*****,安卓bili服,SR
14959650,玄奘三藏,e*****,ios服,SSR
14959651,伊丽莎白·巴托里,抢*****,安卓联运服,SR
14959652,罗摩,A*****,安卓bili服,SR
14959653,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
14959654,卡米拉,i*****,安卓bili服,SR
14959655,李书文,u*****,安卓bili服,SR
14959656,玛丽·安托瓦内特,F*****,安卓bili服,SR
14959657,玛尔达,z*****,安卓bili服,SR
14959658,玄奘三藏,桂*****,ios服,SSR
14959659,斯忒诺,f*****,安卓bili服,SR
14959660,斯忒诺,f*****,安卓bili服,SR
14959661,骑士迪昂,j*****,安卓bili服,SR
14959662,玛尔达,夜*****,安卓联运服,SR
14959663,玄奘三藏,元*****,安卓bili服,SSR
14959664,斯忒诺,v*****,安卓bili服,SR
14959665,齐格飞,c*****,ios服,SR
14959666,罗摩,A*****,安卓bili服,SR
14959667,玉藻猫,6*****,安卓bili服,SR
14959668,卡米拉,h*****,安卓bili服,SR
14959669,卫宫,m*****,安卓bili服,SR
14959670,海伦娜·布拉瓦茨基,劲*****,安卓联运服,SR
14959671,玉藻猫,h*****,安卓bili服,SR
14959672,罗摩,空*****,ios服,SR
14959673,玛丽·安托瓦内特,1*****,安卓bili服,SR
14959674,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14959675,海伦娜·布拉瓦茨基,N*****,安卓联运服,SR
14959676,李书文,1*****,ios服,SR
14959677,李书文,1*****,ios服,SR
14959678,李书文,j*****,安卓bili服,SR
14959679,骑士迪昂,j*****,安卓bili服,SR
14959680,玛尔达,航*****,安卓bili服,SR
14959681,李书文,阿*****,ios服,SR
14959682,李书文,阿*****,ios服,SR
14959683,骑士迪昂,r*****,ios服,SR
14959684,童谣,c*****,安卓bili服,SR
14959685,玄奘三藏,A*****,安卓bili服,SSR
14959686,李书文,1*****,安卓bili服,SR
14959687,李书文,毒*****,安卓bili服,SR
14959688,罗摩,x*****,安卓bili服,SR
14959689,齐格飞,颤*****,安卓bili服,SR
14959690,齐格飞,耀*****,安卓bili服,SR
14959691,阿周那,9*****,安卓bili服,SSR
14959692,玄奘三藏,1*****,ios服,SSR
14959693,贝奥武夫,1*****,ios服,SR
14959694,童谣,见*****,安卓bili服,SR
14959695,李书文,枫*****,安卓bili服,SR
14959696,卫宫,枫*****,安卓bili服,SR
14959697,李书文,枫*****,安卓bili服,SR
14959698,骑士迪昂,灸*****,ios服,SR
14959699,李书文,a*****,安卓bili服,SR
14959700,李书文,b*****,安卓bili服,SR
14959701,卡米拉,己*****,ios服,SR
14959702,李书文,t*****,安卓bili服,SR
14959703,李书文,e*****,安卓bili服,SR
14959704,童谣,流*****,安卓bili服,SR
14959705,卫宫,p*****,安卓bili服,SR
14959706,玄奘三藏,h*****,ios服,SSR
14959707,骑士迪昂,d*****,安卓bili服,SR
14959708,弗朗西斯·德雷克,1*****,ios服,SSR
14959709,伊丽莎白·巴托里,过*****,安卓bili服,SR
14959710,李书文,b*****,ios服,SR
14959711,库·丘林[Alter],d*****,安卓bili服,SSR
14959712,赫拉克勒斯,老*****,ios服,SR
14959713,卫宫,h*****,ios服,SR
14959714,兰斯洛特,4*****,安卓bili服,SR
14959715,李书文,8*****,ios服,SR
14959716,卫宫〔Assassin〕,p*****,安卓bili服,SR
14959717,伊丽莎白·巴托里,p*****,安卓bili服,SR
14959718,李书文,冰*****,安卓bili服,SR
14959719,斯忒诺,s*****,ios服,SR
14959720,齐格飞,c*****,安卓bili服,SR
14959721,兰斯洛特,b*****,安卓bili服,SR
14959722,李书文,靳*****,ios服,SR
14959723,弗兰肯斯坦,靳*****,ios服,SR
14959724,齐格飞,穆*****,安卓bili服,SR
14959725,李书文,忘*****,安卓bili服,SR
14959726,阿周那,9*****,ios服,SSR
14959727,玉藻前,[*****,安卓bili服,SSR
14959728,李书文,[*****,安卓bili服,SR
14959729,李书文,y*****,ios服,SR
