id,info,rname,sname,star
19552312,芬恩·麦克库尔,王*****,安卓bili服,SR
19552313,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19552314,芬恩·麦克库尔,l*****,安卓bili服,SR
19552315,阿斯托尔福,张*****,安卓联运服,SR
19552316,卫宫,f*****,安卓bili服,SR
19552317,赫拉克勒斯,e*****,安卓bili服,SR
19552318,斯卡哈,8*****,安卓bili服,SSR
19552319,兰斯洛特,8*****,安卓bili服,SR
19552320,弗朗西斯·德雷克,e*****,ios服,SSR
19552321,芬恩·麦克库尔,却*****,ios服,SR
19552322,阿斯托尔福,况*****,ios服,SR
19552323,贝奥武夫,风*****,ios服,SR
19552324,弗朗西斯·德雷克,e*****,ios服,SSR
19552325,伊丽莎白·巴托里,洛*****,安卓bili服,SR
19552326,斯卡哈,a*****,安卓bili服,SSR
19552327,童谣,丿*****,安卓联运服,SR
19552328,斯卡哈,丿*****,安卓联运服,SSR
19552329,卫宫〔Assassin〕,e*****,安卓bili服,SR
19552330,贝奥武夫,一*****,安卓bili服,SR
19552331,俄里翁,9*****,ios服,SSR
19552332,斯卡哈,天*****,安卓bili服,SSR
19552333,阿塔兰忒,b*****,安卓bili服,SR
19552334,贝奥武夫,茹*****,安卓bili服,SR
19552335,莫德雷德,e*****,安卓bili服,SSR
19552336,卫宫,2*****,安卓bili服,SR
19552337,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
19552338,赫拉克勒斯,a*****,安卓bili服,SR
19552339,阿塔兰忒,夜*****,安卓bili服,SR
19552340,斯卡哈,愉*****,安卓bili服,SSR
19552341,伊丽莎白·巴托里,e*****,安卓bili服,SR
19552342,赫拉克勒斯,野*****,ios服,SR
