id,info,rname,sname,star
9085903,弗兰肯斯坦,z*****,ios服,SR
9085904,齐格飞,e*****,安卓bili服,SR
9085905,俄里翁,1*****,ios服,SSR
9085906,玛尔达,t*****,安卓bili服,SR
9085907,卡米拉,智*****,安卓联运服,SR
9085908,芬恩·麦克库尔,u*****,安卓bili服,SR
9085909,玉藻猫,博*****,ios服,SR
9085910,坂田金时,博*****,ios服,SSR
9085911,兰斯洛特,x*****,安卓bili服,SR
9085912,斯忒诺,k*****,安卓bili服,SR
9085913,斯忒诺,k*****,安卓bili服,SR
9085914,齐格飞,5*****,安卓bili服,SR
9085915,伊丽莎白·巴托里,e*****,安卓bili服,SR
9085916,兰斯洛特,v*****,ios服,SR
9085917,女王梅芙,E*****,ios服,SSR
9085918,阿塔兰忒,s*****,安卓bili服,SR
9085919,卫宫,i*****,安卓bili服,SR
9085920,玛尔达,p*****,安卓bili服,SR
9085921,玉藻猫,q*****,安卓bili服,SR
9085922,罗摩,A*****,安卓bili服,SR
9085923,卡米拉,美*****,ios服,SR
9085924,玛丽·安托瓦内特,n*****,安卓bili服,SR
9085925,坂田金时,西*****,ios服,SSR
9085926,卡米拉,a*****,安卓bili服,SR
9085927,赫拉克勒斯,q*****,安卓bili服,SR
9085928,弗拉德三世,s*****,安卓联运服,SSR
9085929,斯忒诺,s*****,安卓联运服,SR
9085930,卡米拉,b*****,安卓bili服,SR
9085931,斯忒诺,y*****,安卓bili服,SR
9085932,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9085933,南丁格尔,帝*****,安卓bili服,SSR
9085934,坂田金时,水*****,安卓bili服,SSR
9085935,赫拉克勒斯,u*****,安卓bili服,SR
9085936,骑士迪昂,e*****,安卓bili服,SR
9085937,玉藻猫,k*****,安卓bili服,SR
9085938,贞德,贼*****,安卓bili服,SSR
9085939,卫宫,F*****,安卓bili服,SR
9085940,齐格飞,f*****,安卓bili服,SR
9085941,斯忒诺,q*****,安卓bili服,SR
9085942,齐格飞,q*****,安卓bili服,SR
9085943,赫拉克勒斯,q*****,安卓bili服,SR
9085944,赫拉克勒斯,q*****,安卓bili服,SR
9085945,玛丽·安托瓦内特,m*****,ios服,SR
9085946,玛丽·安托瓦内特,e*****,安卓bili服,SR
9085947,玛丽·安托瓦内特,c*****,安卓bili服,SR
9085948,齐格飞,记*****,ios服,SR
9085949,玉藻猫,m*****,安卓bili服,SR
9085950,阿周那,s*****,安卓bili服,SSR
9085951,齐格飞,z*****,安卓bili服,SR
9085952,赫拉克勒斯,z*****,安卓bili服,SR
9085953,赫拉克勒斯,z*****,安卓bili服,SR
9085954,弗兰肯斯坦,b*****,ios服,SR
9085955,卫宫,凛*****,安卓bili服,SR
9085956,坂田金时,凛*****,安卓bili服,SSR
9085957,玛尔达,青*****,安卓bili服,SR
9085958,伊丽莎白·巴托里,k*****,安卓bili服,SR
9085959,卡米拉,埃*****,安卓bili服,SR
9085960,海伦娜·布拉瓦茨基,1*****,ios服,SR
9085961,童谣,e*****,ios服,SR
9085962,阿塔兰忒,e*****,ios服,SR
9085963,弗兰肯斯坦,江*****,ios服,SR
9085964,坂田金时,蒼*****,安卓bili服,SSR
9085965,卡米拉,t*****,安卓bili服,SR
9085966,玛丽·安托瓦内特,e*****,安卓bili服,SR
9085967,迦尔纳,但*****,安卓bili服,SSR
9085968,卫宫,沫*****,安卓bili服,SR
9085969,玛丽·安托瓦内特,咕*****,安卓bili服,SR
9085970,安妮·伯妮＆玛莉·瑞德,芭*****,安卓bili服,SR
9085971,卫宫,b*****,安卓bili服,SR
9085972,伊丽莎白·巴托里,固*****,安卓bili服,SR
9085973,弗兰肯斯坦,g*****,安卓bili服,SR
9085974,斯忒诺,9*****,安卓bili服,SR
9085975,贝奥武夫,邪*****,安卓bili服,SR
9085976,弗兰肯斯坦,d*****,安卓bili服,SR
9085977,伊丽莎白·巴托里,宫*****,安卓bili服,SR
9085978,南丁格尔,宫*****,安卓bili服,SSR
9085979,齐格飞,谭*****,安卓bili服,SR
9085980,卫宫,m*****,安卓bili服,SR
9085981,罗摩,T*****,安卓bili服,SR
9085982,坂田金时,老*****,ios服,SSR
9085983,坂田金时,先*****,安卓联运服,SSR
9085984,罗摩,上*****,ios服,SR
9085985,罗摩,v*****,ios服,SR
9085986,玛丽·安托瓦内特,攀*****,ios服,SR
9085987,坂田金时,初*****,ios服,SSR
9085988,芬恩·麦克库尔,i*****,安卓bili服,SR
9085989,赫拉克勒斯,f*****,安卓bili服,SR
9085990,坂田金时,w*****,安卓bili服,SSR
9085991,玉藻前,z*****,安卓bili服,SSR
9085992,玉藻猫,t*****,ios服,SR
9085993,骑士迪昂,基*****,安卓bili服,SR
9085994,罗摩,1*****,ios服,SR
9085995,玉藻猫,1*****,ios服,SR
9085996,弗兰肯斯坦,思*****,安卓bili服,SR
9085997,赫拉克勒斯,如*****,安卓bili服,SR
9085998,阿斯托尔福,B*****,ios服,SR
9085999,伊丽莎白·巴托里,k*****,安卓bili服,SR
9086000,坂田金时,f*****,ios服,SSR
9086001,兰斯洛特,易*****,安卓bili服,SR
9086002,玛尔达,q*****,安卓bili服,SR
