id,info,rname,sname,star
11189105,斯忒诺,慕*****,ios服,SR
11189106,斯忒诺,慕*****,ios服,SR
11189107,骑士迪昂,x*****,安卓bili服,SR
11189108,卫宫,x*****,安卓bili服,SR
11189109,弗朗西斯·德雷克,7*****,ios服,SSR
11189110,开膛手杰克,7*****,ios服,SSR
11189111,齐格飞,u*****,安卓bili服,SR
11189112,伊丽莎白·巴托里,u*****,安卓bili服,SR
11189113,弗兰肯斯坦,F*****,安卓bili服,SR
11189114,贝奥武夫,a*****,安卓bili服,SR
11189115,赫拉克勒斯,a*****,安卓bili服,SR
11189116,酒吞童子,K*****,ios服,SSR
11189117,伊丽莎白·巴托里,羡*****,ios服,SR
11189118,弗朗西斯·德雷克,C*****,ios服,SSR
11189119,贝奥武夫,缪*****,安卓bili服,SR
11189120,伊丽莎白·巴托里,缪*****,安卓bili服,SR
11189121,阿塔兰忒,m*****,安卓bili服,SR
11189122,骑士迪昂,R*****,ios服,SR
11189123,酒吞童子,沅*****,安卓bili服,SSR
11189124,赫拉克勒斯,慕*****,ios服,SR
11189125,卡米拉,慕*****,ios服,SR
11189126,齐格飞,u*****,安卓bili服,SR
11189127,酒吞童子,i*****,安卓bili服,SSR
11189128,童谣,I*****,ios服,SR
11189129,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
11189130,齐格飞,I*****,ios服,SR
11189131,酒吞童子,远*****,ios服,SSR
11189132,罗摩,a*****,安卓bili服,SR
11189133,罗摩,A*****,ios服,SR
11189134,卫宫,N*****,ios服,SR
11189135,开膛手杰克,4*****,安卓bili服,SSR
