id,info,rname,sname,star
13714428,骑士迪昂,s*****,安卓bili服,SR
13714429,李书文,云*****,安卓bili服,SR
13714430,弗兰肯斯坦,m*****,ios服,SR
13714431,李书文,浮*****,安卓bili服,SR
13714432,李书文,马*****,安卓bili服,SR
13714433,卫宫,若*****,安卓bili服,SR
13714434,斯忒诺,凍*****,安卓bili服,SR
13714435,李书文,3*****,安卓bili服,SR
13714436,玄奘三藏,g*****,ios服,SSR
13714437,安妮·伯妮＆玛莉·瑞德,馄*****,ios服,SR
13714438,李书文,馄*****,ios服,SR
13714439,伊丽莎白·巴托里,w*****,安卓bili服,SR
13714440,贝奥武夫,8*****,ios服,SR
13714441,李书文,8*****,ios服,SR
13714442,玄奘三藏,r*****,ios服,SSR
13714443,玉藻猫,c*****,ios服,SR
13714444,李书文,舌*****,ios服,SR
13714445,阿蒂拉,i*****,安卓bili服,SSR
13714446,李书文,d*****,安卓bili服,SR
13714447,罗摩,神*****,安卓bili服,SR
13714448,卫宫〔Assassin〕,伊*****,ios服,SR
13714449,阿蒂拉,上*****,ios服,SSR
13714450,海伦娜·布拉瓦茨基,风*****,ios服,SR
13714451,李书文,7*****,安卓bili服,SR
13714452,玛丽·安托瓦内特,汐*****,ios服,SR
13714453,李书文,s*****,安卓bili服,SR
13714454,莫德雷德,t*****,安卓bili服,SSR
13714455,卫宫,q*****,安卓bili服,SR
13714456,李书文,u*****,安卓bili服,SR
13714457,玄奘三藏,u*****,安卓bili服,SSR
13714458,李书文,x*****,安卓bili服,SR
