id,info,rname,sname,star
9508111,罗摩,b*****,安卓bili服,SR
9508112,玛丽·安托瓦内特,星*****,ios服,SR
9508113,阿斯托尔福,厍*****,安卓bili服,SR
9508114,海伦娜·布拉瓦茨基,厍*****,安卓bili服,SR
9508115,芬恩·麦克库尔,N*****,ios服,SR
9508116,玛尔达,N*****,ios服,SR
9508117,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9508118,兰斯洛特,N*****,ios服,SR
9508119,弗兰肯斯坦,S*****,安卓bili服,SR
9508120,坂田金时,无*****,ios服,SSR
9508121,卫宫,e*****,安卓bili服,SR
9508122,玛丽·安托瓦内特,e*****,安卓bili服,SR
9508123,卫宫〔Assassin〕,n*****,安卓bili服,SR
9508124,玉藻猫,c*****,安卓bili服,SR
9508125,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9508126,贝奥武夫,獵*****,安卓bili服,SR
9508127,坂田金时, *****,ios服,SSR
9508128,玛尔达,清*****,安卓bili服,SR
9508129,玛尔达,q*****,安卓bili服,SR
9508130,坂田金时,6*****,安卓bili服,SSR
9508131,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9508132,阿塔兰忒,a*****,ios服,SR
9508133,贝奥武夫,a*****,ios服,SR
9508134,斯忒诺,D*****,ios服,SR
9508135,斯忒诺,A*****,安卓bili服,SR
9508136,弗拉德三世,a*****,安卓bili服,SSR
9508137,罗摩,1*****,ios服,SR
9508138,玛丽·安托瓦内特,伯*****,安卓联运服,SR
9508139,骑士迪昂,h*****,安卓bili服,SR
9508140,卡米拉,我*****,ios服,SR
9508141,坂田金时,d*****,ios服,SSR
9508142,赫拉克勒斯,别*****,ios服,SR
9508143,玉藻猫,别*****,ios服,SR
9508144,阿塔兰忒,w*****,ios服,SR
9508145,玛尔达,の*****,安卓bili服,SR
9508146,玉藻猫,5*****,ios服,SR
9508147,赫拉克勒斯,p*****,安卓bili服,SR
9508148,贝奥武夫,y*****,安卓bili服,SR
9508149,弗兰肯斯坦,c*****,安卓bili服,SR
9508150,斯忒诺,音*****,安卓联运服,SR
9508151,伊丽莎白·巴托里,c*****,安卓bili服,SR
9508152,卫宫,c*****,安卓bili服,SR
9508153,阿蒂拉,幽*****,安卓bili服,SSR
9508154,玉藻前,3*****,安卓bili服,SSR
9508155,阿斯托尔福,l*****,安卓bili服,SR
9508156,玛丽·安托瓦内特,玩*****,安卓bili服,SR
9508157,卡米拉,e*****,ios服,SR
9508158,贝奥武夫,C*****,安卓bili服,SR
9508159,骑士迪昂,n*****,安卓bili服,SR
9508160,玉藻猫,n*****,安卓bili服,SR
9508161,阿斯托尔福,c*****,安卓bili服,SR
9508162,玛尔达,期*****,ios服,SR
9508163,玉藻猫,期*****,ios服,SR
9508164,斯忒诺,j*****,安卓bili服,SR
9508165,卫宫,a*****,安卓bili服,SR
9508166,弗朗西斯·德雷克,心*****,安卓bili服,SSR
9508167,玉藻猫,漓*****,安卓bili服,SR
9508168,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
9508169,坂田金时,芈*****,安卓bili服,SSR
9508170,斯忒诺,堕*****,安卓bili服,SR
9508171,玛尔达,2*****,安卓bili服,SR
9508172,玛丽·安托瓦内特,2*****,安卓bili服,SR
9508173,坂田金时,d*****,安卓bili服,SSR
9508174,卫宫〔Assassin〕,胥*****,ios服,SR
9508175,斯忒诺,胥*****,ios服,SR
9508176,赫拉克勒斯,茅*****,安卓bili服,SR
9508177,弗拉德三世,时*****,安卓bili服,SSR
9508178,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
9508179,骑士迪昂,u*****,安卓bili服,SR
9508180,童谣,d*****,安卓bili服,SR
9508181,伊丽莎白·巴托里,k*****,ios服,SR
9508182,童谣,p*****,ios服,SR
9508183,南丁格尔,一*****,安卓bili服,SSR
9508184,俄里翁,一*****,安卓bili服,SSR
9508185,玉藻前,齐*****,ios服,SSR
9508186,斯忒诺,就*****,安卓联运服,SR
9508187,骑士迪昂,就*****,安卓联运服,SR
9508188,俄里翁,津*****,ios服,SSR
9508189,卡米拉,玛*****,安卓bili服,SR
9508190,尼古拉·特斯拉,e*****,安卓bili服,SSR
9508191,尼古拉·特斯拉,梦*****,安卓bili服,SSR
9508192,卡米拉,F*****,ios服,SR
9508193,玉藻猫,F*****,ios服,SR
9508194,赫拉克勒斯,q*****,安卓bili服,SR
9508195,玛尔达,c*****,安卓bili服,SR
9508196,赫拉克勒斯,r*****,安卓bili服,SR
9508197,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
9508198,玛丽·安托瓦内特,刺*****,安卓bili服,SR
9508199,兰斯洛特,麻*****,ios服,SR
9508200,阿塔兰忒,浮*****,安卓联运服,SR
9508201,玛尔达,迦*****,ios服,SR
9508202,坂田金时,S*****,安卓bili服,SSR
9508203,伊丽莎白·巴托里,j*****,安卓bili服,SR
9508204,莫德雷德,f*****,安卓bili服,SSR
9508205,童谣,杰*****,安卓bili服,SR
9508206,伊丽莎白·巴托里,6*****,安卓bili服,SR
9508207,阿塔兰忒,呜*****,安卓bili服,SR
9508208,坂田金时,耀*****,安卓bili服,SSR
9508209,卫宫,郝*****,ios服,SR
9508210,坂田金时,冠*****,安卓bili服,SSR
