id,info,rname,sname,star
8926894,卡米拉,别*****,安卓bili服,SR
8926895,骑士迪昂,翎*****,安卓bili服,SR
8926896,阿塔兰忒,F*****,ios服,SR
8926897,玛尔达,F*****,ios服,SR
8926898,芬恩·麦克库尔,6*****,安卓bili服,SR
8926899,骑士迪昂,f*****,安卓bili服,SR
8926900,阿蒂拉,普*****,安卓bili服,SSR
8926901,芬恩·麦克库尔,赫*****,安卓bili服,SR
8926902,齐格飞,影*****,安卓bili服,SR
8926903,卫宫〔Assassin〕,古*****,ios服,SR
8926904,斯忒诺,飞*****,安卓bili服,SR
8926905,贝奥武夫,E*****,ios服,SR
8926906,伊丽莎白·巴托里,喵*****,安卓bili服,SR
8926907,弗拉德三世,两*****,ios服,SSR
8926908,卫宫,两*****,ios服,SR
8926909,童谣,樱*****,安卓bili服,SR
8926910,芬恩·麦克库尔,虫*****,安卓bili服,SR
8926911,伊丽莎白·巴托里,漂*****,安卓bili服,SR
8926912,伊丽莎白·巴托里,皇*****,安卓bili服,SR
8926913,齐格飞,凌*****,安卓bili服,SR
8926914,芬恩·麦克库尔,狐*****,安卓bili服,SR
8926915,坂田金时,E*****,安卓bili服,SSR
8926916,玛丽·安托瓦内特,d*****,ios服,SR
8926917,玛尔达,d*****,ios服,SR
8926918,坂田金时,v*****,ios服,SSR
8926919,骑士迪昂,御*****,ios服,SR
8926920,芬恩·麦克库尔,纯*****,安卓bili服,SR
8926921,阿斯托尔福,陌*****,安卓bili服,SR
8926922,卫宫,n*****,安卓bili服,SR
8926923,罗摩,闾*****,ios服,SR
8926924,贝奥武夫,星*****,安卓bili服,SR
8926925,卡米拉,n*****,安卓bili服,SR
8926926,贞德,0*****,ios服,SSR
8926927,卫宫〔Assassin〕,一*****,安卓bili服,SR
8926928,骑士迪昂,a*****,安卓bili服,SR
8926929,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
8926930,托马斯·爱迪生,有*****,安卓bili服,SR
8926931,弗兰肯斯坦,H*****,安卓bili服,SR
8926932,伊丽莎白·巴托里,i*****,安卓bili服,SR
8926933,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
8926934,玛尔达,l*****,安卓bili服,SR
8926935,玛尔达,M*****,ios服,SR
8926936,芬恩·麦克库尔,6*****,ios服,SR
8926937,齐格飞,9*****,安卓bili服,SR
8926938,玉藻前,抽*****,ios服,SSR
8926939,阿斯托尔福,最*****,安卓bili服,SR
8926940,玛丽·安托瓦内特,x*****,安卓bili服,SR
8926941,玉藻猫,方*****,安卓bili服,SR
8926942,齐格飞,l*****,安卓bili服,SR
8926943,兰斯洛特,上*****,安卓bili服,SR
8926944,阿斯托尔福,静*****,ios服,SR
8926945,玉藻前,6*****,ios服,SSR
8926946,美狄亚〔Lily〕,请*****,安卓bili服,SR
8926947,贞德,1*****,ios服,SSR
8926948,弗兰肯斯坦,1*****,ios服,SR
8926949,卫宫,才*****,安卓bili服,SR
8926950,坂田金时,c*****,ios服,SSR
8926951,阿蒂拉,海*****,安卓bili服,SSR
8926952,坂田金时,S*****,安卓bili服,SSR
8926953,罗摩,蕾*****,ios服,SR
8926954,赫拉克勒斯,b*****,安卓bili服,SR
8926955,阿塔兰忒,d*****,安卓bili服,SR
8926956,坂田金时,最*****,安卓联运服,SSR
8926957,卫宫〔Assassin〕,滑*****,安卓bili服,SR
8926958,坂田金时,R*****,安卓bili服,SSR
8926959,坂田金时,I*****,ios服,SSR
8926960,坂田金时,7*****,安卓bili服,SSR
8926961,坂田金时,狂*****,安卓bili服,SSR
8926962,阿蒂拉,狂*****,安卓bili服,SSR
8926963,玛丽·安托瓦内特,天*****,安卓联运服,SR
8926964,卫宫,天*****,安卓联运服,SR
8926965,兰斯洛特,N*****,ios服,SR
8926966,玛尔达,a*****,安卓bili服,SR
8926967,阿斯托尔福,轨*****,安卓bili服,SR
8926968,卫宫,黑*****,安卓bili服,SR
8926969,弗兰肯斯坦,S*****,ios服,SR
8926970,坂田金时,S*****,ios服,SSR
8926971,赫拉克勒斯,a*****,安卓bili服,SR
8926972,齐格飞,N*****,安卓bili服,SR
8926973,齐格飞,f*****,安卓bili服,SR
8926974,迦尔纳,f*****,安卓bili服,SSR
8926975,坂田金时,酒*****,安卓bili服,SSR
8926976,贝奥武夫,宫*****,安卓bili服,SR
8926977,赫拉克勒斯,b*****,安卓bili服,SR
8926978,美狄亚〔Lily〕,8*****,ios服,SR
8926979,赫拉克勒斯,白*****,安卓bili服,SR
8926980,兰斯洛特,n*****,安卓bili服,SR
8926981,阿斯托尔福,斐*****,安卓bili服,SR
8926982,玛丽·安托瓦内特,Q*****,安卓联运服,SR
8926983,坂田金时,K*****,安卓bili服,SSR
8926984,弗拉德三世,7*****,安卓bili服,SSR
8926985,阿斯托尔福,d*****,安卓bili服,SR
8926986,罗摩,御*****,ios服,SR
8926987,罗摩,p*****,安卓bili服,SR
8926988,阿斯托尔福,嗨*****,安卓bili服,SR
8926989,卫宫〔Assassin〕,往*****,安卓bili服,SR
8926990,伊丽莎白·巴托里,o*****,安卓bili服,SR
8926991,坂田金时,l*****,安卓bili服,SSR
8926992,玛尔达,蛍*****,安卓bili服,SR
8926993,贞德,-*****,安卓bili服,SSR
