id,info,rname,sname,star
15395187,玄奘三藏,大*****,ios服,SSR
15395188,李书文,山*****,安卓bili服,SR
15395189,赫拉克勒斯,0*****,安卓bili服,SR
15395190,李书文,你*****,安卓联运服,SR
15395191,齐格飞,a*****,安卓bili服,SR
15395192,弗兰肯斯坦,a*****,安卓bili服,SR
15395193,芬恩·麦克库尔,b*****,安卓bili服,SR
15395194,玛尔达,b*****,安卓bili服,SR
15395195,开膛手杰克,k*****,安卓bili服,SSR
15395196,伊丽莎白·巴托里,6*****,安卓bili服,SR
15395197,李书文,时*****,安卓联运服,SR
15395198,斯忒诺,8*****,安卓bili服,SR
15395199,卫宫〔Assassin〕,a*****,安卓bili服,SR
15395200,伊丽莎白·巴托里,d*****,安卓bili服,SR
15395201,南丁格尔,d*****,安卓bili服,SSR
15395202,李书文,5*****,ios服,SR
15395203,玛尔达,a*****,安卓bili服,SR
15395204,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15395205,玄奘三藏,e*****,安卓bili服,SSR
15395206,李书文,叫*****,安卓bili服,SR
15395207,玛丽·安托瓦内特,川*****,安卓联运服,SR
15395208,玛尔达,川*****,安卓联运服,SR
15395209,阿斯托尔福,2*****,安卓bili服,SR
15395210,玛丽·安托瓦内特,2*****,安卓bili服,SR
15395211,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15395212,玉藻猫,汤*****,安卓bili服,SR
15395213,芬恩·麦克库尔,3*****,安卓bili服,SR
15395214,玄奘三藏,芙*****,安卓bili服,SSR
15395215,玛尔达,S*****,ios服,SR
15395216,李书文,m*****,安卓bili服,SR
15395217,弗拉德三世,红*****,ios服,SSR
15395218,开膛手杰克,况*****,安卓bili服,SSR
15395219,海伦娜·布拉瓦茨基,研*****,ios服,SR
15395220,玄奘三藏,1*****,ios服,SSR
15395221,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15395222,玄奘三藏,5*****,安卓bili服,SSR
15395223,李书文,5*****,安卓bili服,SR
15395224,赫拉克勒斯,3*****,安卓bili服,SR
15395225,伊丽莎白·巴托里,螺*****,安卓bili服,SR
15395226,李书文,m*****,ios服,SR
15395227,李书文,a*****,安卓bili服,SR
15395228,玄奘三藏,p*****,安卓bili服,SSR
15395229,卫宫〔Assassin〕,P*****,ios服,SR
15395230,卫宫〔Assassin〕,3*****,ios服,SR
15395231,俄里翁,s*****,ios服,SSR
15395232,斯忒诺,H*****,ios服,SR
15395233,李书文,小*****,ios服,SR
15395234,俄里翁,v*****,安卓bili服,SSR
15395235,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15395236,玉藻前,r*****,ios服,SSR
15395237,李书文,退*****,安卓bili服,SR
15395238,李书文,神*****,ios服,SR
15395239,玄奘三藏,璎*****,安卓bili服,SSR
15395240,骑士迪昂,上*****,安卓bili服,SR
15395241,玉藻猫,上*****,安卓bili服,SR
15395242,李书文,Y*****,安卓bili服,SR
15395243,玄奘三藏,b*****,安卓bili服,SSR
15395244,李书文,加*****,安卓bili服,SR
15395245,阿周那,d*****,安卓bili服,SSR
15395246,玛丽·安托瓦内特,d*****,安卓bili服,SR
15395247,齐格飞,黄*****,安卓联运服,SR
15395248,童谣,佐*****,ios服,SR
15395249,齐格飞,8*****,安卓bili服,SR
15395250,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15395251,阿斯托尔福,却*****,ios服,SR
15395252,玄奘三藏,你*****,ios服,SSR
15395253,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15395254,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
15395255,玄奘三藏,e*****,安卓bili服,SSR
15395256,玉藻猫,琉*****,安卓bili服,SR
15395257,李书文,樂*****,安卓bili服,SR
15395258,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15395259,李书文,K*****,安卓联运服,SR
15395260,卫宫〔Assassin〕,a*****,安卓bili服,SR
15395261,阿斯托尔福,s*****,安卓bili服,SR
15395262,莫德雷德,s*****,安卓联运服,SSR
15395263,斯忒诺,m*****,安卓bili服,SR
15395264,阿塔兰忒,m*****,安卓bili服,SR
15395265,玄奘三藏,y*****,安卓bili服,SSR
15395266,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
15395267,兰斯洛特,最*****,安卓bili服,SR
15395268,齐格飞,杳*****,ios服,SR
15395269,阿蒂拉,2*****,安卓bili服,SSR
15395270,卫宫〔Assassin〕,b*****,ios服,SR
15395271,李书文,m*****,安卓bili服,SR
15395272,骑士迪昂,笑*****,ios服,SR
15395273,齐格飞,笑*****,ios服,SR
15395274,李书文,良*****,安卓bili服,SR
15395275,卡米拉,涂*****,安卓bili服,SR
15395276,李书文,社*****,安卓bili服,SR
15395277,卫宫,换*****,ios服,SR
15395278,弗拉德三世,上*****,安卓bili服,SSR
15395279,玛丽·安托瓦内特,8*****,ios服,SR
15395280,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15395281,李书文,桑*****,ios服,SR
15395282,开膛手杰克,n*****,安卓bili服,SSR
15395283,美狄亚〔Lily〕,a*****,ios服,SR
15395284,迦尔纳,星*****,安卓联运服,SSR
15395285,李书文,m*****,安卓bili服,SR
15395286,李书文,W*****,ios服,SR
