id,info,rname,sname,star
14336639,李书文,月*****,ios服,SR
14336640,开膛手杰克,a*****,安卓bili服,SSR
14336641,赫拉克勒斯,a*****,安卓bili服,SR
14336642,李书文,o*****,ios服,SR
14336643,卫宫〔Assassin〕,i*****,安卓bili服,SR
14336644,罗摩,游*****,安卓bili服,SR
14336645,李书文,游*****,安卓bili服,SR
14336646,阿斯托尔福,p*****,安卓bili服,SR
14336647,卫宫〔Assassin〕,6*****,ios服,SR
14336648,卫宫,.*****,安卓bili服,SR
14336649,玛丽·安托瓦内特,V*****,ios服,SR
14336650,李书文,w*****,安卓bili服,SR
14336651,玄奘三藏,弟*****,安卓bili服,SSR
14336652,玄奘三藏,d*****,ios服,SSR
14336653,李书文,6*****,安卓bili服,SR
14336654,玛丽·安托瓦内特,k*****,安卓bili服,SR
14336655,弗兰肯斯坦,思*****,安卓bili服,SR
14336656,李书文,包*****,安卓联运服,SR
14336657,阿塔兰忒,i*****,安卓bili服,SR
14336658,李书文,t*****,ios服,SR
14336659,斯忒诺,4*****,ios服,SR
14336660,李书文,d*****,ios服,SR
14336661,斯忒诺,源*****,安卓bili服,SR
14336662,齐格飞,一*****,安卓bili服,SR
14336663,玉藻猫,一*****,安卓bili服,SR
14336664,阿周那,况*****,安卓bili服,SSR
14336665,李书文,j*****,安卓bili服,SR
14336666,李书文,e*****,安卓bili服,SR
14336667,开膛手杰克,風*****,安卓bili服,SSR
14336668,李书文,e*****,安卓bili服,SR
14336669,骑士迪昂,O*****,安卓bili服,SR
