id,info,rname,sname,star
13121611,齐格飞,9*****,安卓bili服,SR
13121612,玛尔达,飞*****,ios服,SR
13121613,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13121614,齐格飞,寒*****,安卓bili服,SR
13121615,玛丽·安托瓦内特,s*****,ios服,SR
13121616,玉藻猫,鹰*****,安卓bili服,SR
13121617,童谣,Y*****,安卓bili服,SR
13121618,斯忒诺,吾*****,ios服,SR
13121619,酒吞童子,7*****,安卓bili服,SSR
13121620,玛尔达,y*****,安卓bili服,SR
13121621,骑士迪昂,y*****,安卓bili服,SR
13121622,弗拉德三世,f*****,ios服,SSR
13121623,迦尔纳,e*****,ios服,SSR
13121624,斯忒诺,a*****,安卓bili服,SR
13121625,酒吞童子,阙*****,安卓bili服,SSR
13121626,骑士迪昂,檌*****,安卓bili服,SR
13121627,玛尔达,f*****,ios服,SR
13121628,赫拉克勒斯,0*****,安卓bili服,SR
13121629,迦尔纳,-*****,安卓bili服,SSR
13121630,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13121631,阿塔兰忒,L*****,ios服,SR
13121632,玉藻猫,r*****,安卓bili服,SR
13121633,南丁格尔,r*****,安卓bili服,SSR
13121634,酒吞童子,r*****,安卓bili服,SSR
13121635,酒吞童子,舒*****,安卓bili服,SSR
13121636,玛丽·安托瓦内特,o*****,安卓bili服,SR
13121637,赫拉克勒斯,m*****,安卓bili服,SR
13121638,贝奥武夫,掌*****,ios服,SR
13121639,卫宫,小*****,安卓联运服,SR
13121640,赫拉克勒斯,言*****,ios服,SR
13121641,玛丽·安托瓦内特,a*****,安卓bili服,SR
13121642,卡米拉,5*****,安卓bili服,SR
13121643,骑士迪昂,司*****,安卓联运服,SR
13121644,南丁格尔,神*****,安卓bili服,SSR
13121645,玛尔达,傲*****,ios服,SR
13121646,莫德雷德,傲*****,ios服,SSR
13121647,玉藻前,傲*****,ios服,SSR
13121648,卡米拉,ど*****,安卓bili服,SR
13121649,玉藻前,p*****,安卓bili服,SSR
13121650,酒吞童子,9*****,安卓bili服,SSR
13121651,玉藻猫,9*****,安卓bili服,SR
13121652,齐格飞,林*****,ios服,SR
13121653,阿塔兰忒,没*****,安卓bili服,SR
13121654,弗兰肯斯坦,z*****,安卓bili服,SR
13121655,骑士迪昂,卅*****,安卓bili服,SR
13121656,玉藻猫,兰*****,ios服,SR
13121657,海伦娜·布拉瓦茨基,優*****,安卓bili服,SR
13121658,阿塔兰忒,N*****,ios服,SR
13121659,玉藻猫,-*****,安卓bili服,SR
13121660,开膛手杰克,G*****,ios服,SSR
13121661,罗摩,天*****,安卓bili服,SR
13121662,玛尔达,z*****,安卓bili服,SR
13121663,斯忒诺,妮*****,安卓bili服,SR
13121664,阿斯托尔福,封*****,安卓联运服,SR
13121665,阿塔兰忒,齐*****,安卓bili服,SR
13121666,齐格飞,S*****,安卓联运服,SR
13121667,卡米拉,m*****,安卓bili服,SR
13121668,酒吞童子,h*****,ios服,SSR
13121669,阿蒂拉,L*****,ios服,SSR
13121670,骑士迪昂,q*****,安卓bili服,SR
13121671,赫拉克勒斯,踢*****,安卓bili服,SR
13121672,库·丘林[Alter],a*****,安卓bili服,SSR
13121673,罗摩,1*****,安卓bili服,SR
13121674,酒吞童子,e*****,安卓bili服,SSR
13121675,童谣,0*****,ios服,SR
13121676,赫拉克勒斯,0*****,ios服,SR
13121677,酒吞童子,悲*****,安卓联运服,SSR
13121678,齐格飞,v*****,安卓bili服,SR
13121679,齐格飞,氨*****,安卓bili服,SR
13121680,卫宫,r*****,安卓bili服,SR
13121681,酒吞童子,吾*****,安卓bili服,SSR
13121682,童谣,s*****,安卓bili服,SR
13121683,李书文,f*****,ios服,SR
13121684,海伦娜·布拉瓦茨基,明*****,ios服,SR
13121685,卫宫,康*****,ios服,SR
13121686,卡米拉,藏*****,安卓bili服,SR
13121687,卡米拉,e*****,安卓bili服,SR
13121688,酒吞童子,風*****,安卓bili服,SSR
13121689,玛尔达,w*****,安卓bili服,SR
13121690,海伦娜·布拉瓦茨基,邓*****,安卓bili服,SR
13121691,斯忒诺,L*****,安卓联运服,SR
13121692,阿塔兰忒,翁*****,安卓bili服,SR
13121693,玛丽·安托瓦内特,翁*****,安卓bili服,SR
13121694,芬恩·麦克库尔,h*****,ios服,SR
13121695,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13121696,玛尔达,张*****,ios服,SR
13121697,芬恩·麦克库尔,张*****,ios服,SR
13121698,斯忒诺,落*****,ios服,SR
13121699,斯忒诺,a*****,ios服,SR
13121700,齐格飞,天*****,安卓bili服,SR
13121701,卫宫,n*****,安卓bili服,SR
13121702,罗摩,f*****,ios服,SR
13121703,齐格飞,f*****,ios服,SR
13121704,酒吞童子,a*****,安卓bili服,SSR
13121705,阿斯托尔福,a*****,安卓bili服,SR
13121706,玉藻猫,h*****,安卓bili服,SR
13121707,迦尔纳,自*****,ios服,SSR
13121708,玛尔达,i*****,安卓bili服,SR
13121709,卫宫〔Assassin〕,c*****,安卓bili服,SR
13121710,贝奥武夫,2*****,安卓bili服,SR
