id,info,rname,sname,star
19576735,斯卡哈,帅*****,安卓bili服,SSR
19576736,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19576737,斯忒诺,藤*****,安卓联运服,SR
19576738,卡米拉,F*****,安卓bili服,SR
19576739,贝奥武夫,流*****,安卓bili服,SR
19576740,赫拉克勒斯,4*****,安卓bili服,SR
19576741,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
19576742,玛丽·安托瓦内特,f*****,安卓bili服,SR
19576743,斯忒诺,好*****,安卓bili服,SR
19576744,斯卡哈,A*****,安卓bili服,SSR
19576745,童谣,2*****,ios服,SR
19576746,童谣,v*****,安卓bili服,SR
19576747,阿塔兰忒,念*****,安卓联运服,SR
19576748,卫宫〔Assassin〕,妖*****,安卓联运服,SR
19576749,卫宫,7*****,ios服,SR
19576750,卡米拉,妖*****,安卓bili服,SR
19576751,卡米拉,麦*****,安卓bili服,SR
19576752,玛尔达,d*****,ios服,SR
19576753,兰斯洛特,0*****,ios服,SR
19576754,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19576755,阿塔兰忒,小*****,安卓bili服,SR
19576756,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
19576757,贞德,富*****,安卓bili服,SSR
19576758,贝奥武夫,f*****,安卓bili服,SR
19576759,玛尔达,蓝*****,安卓bili服,SR
19576760,兰斯洛特,e*****,安卓bili服,SR
19576761,兰斯洛特,9*****,ios服,SR
19576762,斯卡哈,o*****,ios服,SSR
19576763,玉藻猫,朱*****,ios服,SR
19576764,玉藻猫,A*****,安卓bili服,SR
19576765,斯忒诺,k*****,安卓bili服,SR
19576766,斯卡哈,1*****,ios服,SSR
19576767,斯卡哈,廖*****,安卓bili服,SSR
19576768,阿斯托尔福,K*****,安卓bili服,SR
19576769,斯卡哈,n*****,安卓bili服,SSR
19576770,骑士迪昂,0*****,安卓bili服,SR
19576771,齐格飞,b*****,安卓bili服,SR
19576772,斯卡哈,f*****,安卓bili服,SSR
19576773,玛丽·安托瓦内特,u*****,ios服,SR
19576774,卡米拉,W*****,安卓bili服,SR
19576775,贝奥武夫,绯*****,安卓bili服,SR
19576776,斯卡哈,g*****,安卓bili服,SSR
19576777,迦尔纳,映*****,安卓bili服,SSR
19576778,弗朗西斯·德雷克,B*****,ios服,SSR
19576779,斯卡哈,名*****,安卓bili服,SSR
19576780,齐格飞,啊*****,ios服,SR
19576781,齐格飞,漫*****,安卓联运服,SR
19576782,玛丽·安托瓦内特,溯*****,安卓联运服,SR
19576783,斯卡哈,溯*****,安卓联运服,SSR
19576784,卫宫〔Assassin〕,傻*****,安卓bili服,SR
19576785,弗兰肯斯坦,牧*****,安卓bili服,SR
19576786,玛丽·安托瓦内特,F*****,ios服,SR
19576787,斯忒诺,優*****,ios服,SR
19576788,赫拉克勒斯,涵*****,安卓bili服,SR
19576789,斯卡哈,微*****,安卓bili服,SSR
19576790,芬恩·麦克库尔,马*****,安卓bili服,SR
19576791,骑士迪昂,u*****,ios服,SR
19576792,卫宫〔Assassin〕,上*****,ios服,SR
19576793,罗摩,管*****,安卓bili服,SR
19576794,开膛手杰克,d*****,安卓bili服,SSR
19576795,斯卡哈,a*****,ios服,SSR
19576796,斯卡哈,r*****,ios服,SSR
19576797,赫拉克勒斯,鞠*****,安卓bili服,SR
19576798,迦尔纳,0*****,安卓bili服,SSR
19576799,赫拉克勒斯,師*****,安卓bili服,SR
19576800,阿塔兰忒,o*****,安卓bili服,SR
19576801,齐格飞,o*****,安卓bili服,SR
19576802,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19576803,阿斯托尔福,1*****,安卓bili服,SR
19576804,骑士迪昂,m*****,安卓bili服,SR
19576805,斯卡哈,f*****,安卓bili服,SSR
19576806,斯忒诺,卫*****,安卓bili服,SR
19576807,卫宫,面*****,ios服,SR
19576808,芬恩·麦克库尔,Y*****,ios服,SR
19576809,贝奥武夫,7*****,安卓bili服,SR
19576810,美狄亚〔Lily〕,7*****,安卓bili服,SR
19576811,俄里翁,A*****,安卓bili服,SSR
19576812,伊丽莎白·巴托里,匡*****,安卓bili服,SR
19576813,骑士迪昂,陈*****,ios服,SR
19576814,斯卡哈,陈*****,ios服,SSR
19576815,童谣,六*****,ios服,SR
19576816,阿塔兰忒,六*****,ios服,SR
19576817,玉藻猫,可*****,安卓bili服,SR
19576818,卫宫〔Assassin〕,超*****,安卓bili服,SR
19576819,卫宫〔Assassin〕,大*****,安卓bili服,SR
19576820,卫宫〔Assassin〕,大*****,安卓bili服,SR
19576821,卡米拉,q*****,ios服,SR
19576822,玉藻猫,Q*****,ios服,SR
19576823,卫宫,风*****,ios服,SR
19576824,玛丽·安托瓦内特,风*****,ios服,SR
19576825,斯卡哈,G*****,ios服,SSR
19576826,斯卡哈,堂*****,安卓bili服,SSR
19576827,阿蒂拉,e*****,安卓bili服,SSR
19576828,斯卡哈,l*****,ios服,SSR
19576829,骑士迪昂,失*****,安卓联运服,SR
19576830,伊丽莎白·巴托里,董*****,安卓联运服,SR
19576831,斯卡哈,董*****,安卓联运服,SSR
19576832,阿斯托尔福,我*****,ios服,SR
19576833,斯卡哈,伊*****,ios服,SSR
19576834,阿塔兰忒,A*****,ios服,SR
