id,info,rname,sname,star
8145884,斯忒诺,翠*****,ios服,SR
8145885,芬恩·麦克库尔,m*****,ios服,SR
8145886,玛丽·安托瓦内特,m*****,ios服,SR
8145887,玛丽·安托瓦内特,座*****,安卓bili服,SR
8145888,齐格飞,b*****,安卓bili服,SR
8145889,骑士迪昂,l*****,安卓bili服,SR
8145890,伊丽莎白·巴托里,泠*****,安卓bili服,SR
8145891,伊丽莎白·巴托里,鸣*****,安卓bili服,SR
8145892,贝奥武夫,西*****,安卓bili服,SR
8145893,阿尔托莉雅·潘德拉贡,和*****,安卓bili服,SSR
8145894,芬恩·麦克库尔,梅*****,安卓bili服,SR
8145895,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
8145896,卫宫,非*****,安卓bili服,SR
8145897,赫拉克勒斯,1*****,ios服,SR
8145898,坂田金时,G*****,安卓bili服,SSR
8145899,坂田金时,p*****,ios服,SSR
8145900,斯忒诺,i*****,安卓bili服,SR
8145901,坂田金时,v*****,安卓bili服,SSR
8145902,赫拉克勒斯,L*****,ios服,SR
8145903,玛丽·安托瓦内特,j*****,安卓bili服,SR
8145904,芬恩·麦克库尔,L*****,ios服,SR
8145905,齐格飞,龙*****,安卓bili服,SR
8145906,坂田金时,t*****,安卓bili服,SSR
8145907,童谣,J*****,ios服,SR
8145908,玉藻猫,J*****,ios服,SR
8145909,玉藻猫,n*****,安卓bili服,SR
8145910,卫宫,n*****,安卓bili服,SR
8145911,玉藻猫,G*****,安卓bili服,SR
8145912,坂田金时,樱*****,安卓bili服,SSR
8145913,芬恩·麦克库尔,7*****,安卓bili服,SR
8145914,安妮·伯妮＆玛莉·瑞德,坠*****,安卓bili服,SR
