id,info,rname,sname,star
7038481,托马斯·爱迪生,q*****,安卓bili服,SR
7038482,托马斯·爱迪生,z*****,安卓bili服,SR
7038483,库·丘林[Alter],惠*****,安卓bili服,SSR
7038484,弗兰肯斯坦,x*****,ios服,SR
7038485,库·丘林[Alter],w*****,安卓bili服,SSR
7038486,弗兰肯斯坦,c*****,安卓bili服,SR
7038487,兰斯洛特,c*****,安卓bili服,SR
7038488,卡米拉,y*****,安卓bili服,SR
7038489,南丁格尔,y*****,安卓bili服,SSR
7038490,托马斯·爱迪生,堵*****,ios服,SR
7038491,托马斯·爱迪生,v*****,安卓bili服,SR
7038492,玛丽·安托瓦内特,l*****,安卓bili服,SR
7038493,托马斯·爱迪生,m*****,安卓bili服,SR
7038494,兰斯洛特,御*****,ios服,SR
7038495,托马斯·爱迪生,侯*****,ios服,SR
7038496,托马斯·爱迪生,骆*****,ios服,SR
7038497,赫拉克勒斯,t*****,安卓bili服,SR
7038498,开膛手杰克,i*****,安卓bili服,SSR
7038499,骑士迪昂,i*****,安卓bili服,SR
7038500,库·丘林[Alter],k*****,安卓bili服,SSR
7038501,托马斯·爱迪生,n*****,安卓bili服,SR
7038502,托马斯·爱迪生,n*****,ios服,SR
7038503,卫宫〔Assassin〕,相*****,ios服,SR
7038504,库·丘林[Alter],n*****,安卓bili服,SSR
7038505,托马斯·爱迪生,h*****,安卓bili服,SR
7038506,库·丘林[Alter],t*****,安卓bili服,SSR
7038507,托马斯·爱迪生,k*****,安卓bili服,SR
7038508,托马斯·爱迪生,e*****,安卓bili服,SR
7038509,贞德,坂*****,安卓bili服,SSR
7038510,开膛手杰克,m*****,安卓bili服,SSR
7038511,伊丽莎白·巴托里,y*****,安卓bili服,SR
