id,info,rname,sname,star
15461475,阿塔兰忒,岁*****,安卓bili服,SR
15461476,阿斯托尔福,汪*****,安卓bili服,SR
15461477,卫宫〔Assassin〕,番*****,安卓bili服,SR
15461478,赫拉克勒斯,5*****,ios服,SR
15461479,开膛手杰克,z*****,安卓联运服,SSR
15461480,玄奘三藏,暗*****,安卓bili服,SSR
15461481,伊丽莎白·巴托里,a*****,ios服,SR
15461482,斯忒诺,踏*****,安卓bili服,SR
15461483,玛丽·安托瓦内特,澹*****,安卓bili服,SR
15461484,俄里翁,f*****,安卓bili服,SSR
15461485,齐格飞,花*****,安卓bili服,SR
15461486,迦尔纳,o*****,安卓bili服,SSR
15461487,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15461488,迦尔纳,x*****,安卓bili服,SSR
15461489,玄奘三藏,诗*****,安卓bili服,SSR
15461490,齐格飞,斑*****,安卓联运服,SR
15461491,迦尔纳,e*****,ios服,SSR
15461492,开膛手杰克,7*****,安卓bili服,SSR
15461493,阿塔兰忒,3*****,安卓bili服,SR
15461494,李书文,咕*****,安卓bili服,SR
15461495,李书文,c*****,ios服,SR
15461496,阿蒂拉,8*****,ios服,SSR
15461497,李书文,炸*****,安卓bili服,SR
15461498,玄奘三藏,d*****,ios服,SSR
15461499,弗拉德三世,i*****,安卓bili服,SSR
15461500,南丁格尔,0*****,安卓bili服,SSR
15461501,玉藻猫,1*****,安卓bili服,SR
15461502,玛丽·安托瓦内特,1*****,安卓bili服,SR
15461503,玄奘三藏,O*****,ios服,SSR
15461504,齐格飞,1*****,ios服,SR
15461505,玛尔达,瓜*****,安卓bili服,SR
15461506,李书文,瓜*****,安卓bili服,SR
15461507,卫宫,3*****,安卓bili服,SR
15461508,玄奘三藏,一*****,安卓bili服,SSR
15461509,李书文,s*****,安卓bili服,SR
15461510,李书文,6*****,安卓bili服,SR
15461511,卫宫,8*****,安卓bili服,SR
15461512,芬恩·麦克库尔,4*****,ios服,SR
15461513,开膛手杰克,a*****,安卓bili服,SSR
15461514,玄奘三藏,黎*****,安卓联运服,SSR
15461515,齐格飞,G*****,安卓bili服,SR
15461516,李书文,大*****,安卓bili服,SR
15461517,兰斯洛特,墨*****,安卓bili服,SR
15461518,玄奘三藏,a*****,安卓bili服,SSR
15461519,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15461520,骑士迪昂,刚*****,ios服,SR
15461521,玄奘三藏,u*****,安卓bili服,SSR
15461522,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15461523,莫德雷德,征*****,ios服,SSR
15461524,卫宫,4*****,安卓bili服,SR
15461525,库·丘林[Alter],b*****,安卓bili服,SSR
15461526,开膛手杰克,3*****,ios服,SSR
15461527,阿周那,6*****,安卓bili服,SSR
15461528,李书文,t*****,安卓bili服,SR
15461529,卫宫〔Assassin〕,8*****,安卓bili服,SR
15461530,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
15461531,弗兰肯斯坦,1*****,ios服,SR
15461532,卡米拉,d*****,安卓bili服,SR
15461533,玄奘三藏,M*****,安卓bili服,SSR
15461534,玄奘三藏,C*****,ios服,SSR
15461535,玛丽·安托瓦内特,若*****,安卓bili服,SR
15461536,玛丽·安托瓦内特,椰*****,安卓bili服,SR
15461537,阿斯托尔福,大*****,ios服,SR
15461538,李书文,只*****,安卓bili服,SR
15461539,玄奘三藏,S*****,安卓bili服,SSR
15461540,兰斯洛特,K*****,安卓bili服,SR
15461541,斯忒诺,顾*****,安卓联运服,SR
15461542,李书文,幸*****,安卓bili服,SR
15461543,开膛手杰克,航*****,安卓bili服,SSR
15461544,李书文,3*****,安卓bili服,SR
15461545,海伦娜·布拉瓦茨基,卫*****,ios服,SR
15461546,李书文,氪*****,ios服,SR
15461547,齐格飞,c*****,安卓bili服,SR
15461548,玛尔达,f*****,安卓bili服,SR
15461549,齐格飞,1*****,安卓bili服,SR
15461550,李书文,零*****,安卓bili服,SR
15461551,李书文,零*****,安卓bili服,SR
15461552,安妮·伯妮＆玛莉·瑞德,立*****,安卓bili服,SR
15461553,兰斯洛特,a*****,安卓bili服,SR
15461554,李书文,神*****,安卓联运服,SR
15461555,玛尔达,大*****,ios服,SR
15461556,玛丽·安托瓦内特,大*****,ios服,SR
15461557,骑士迪昂,醉*****,安卓bili服,SR
15461558,李书文,d*****,ios服,SR
15461559,伊丽莎白·巴托里,u*****,ios服,SR
15461560,玄奘三藏,1*****,安卓bili服,SSR
15461561,玄奘三藏,1*****,ios服,SSR
15461562,阿蒂拉,丿*****,ios服,SSR
15461563,迦尔纳,中*****,安卓bili服,SSR
15461564,李书文,足*****,安卓bili服,SR
15461565,安妮·伯妮＆玛莉·瑞德,殳*****,安卓bili服,SR
15461566,伊丽莎白·巴托里,法*****,安卓联运服,SR
15461567,库·丘林[Alter],0*****,ios服,SSR
15461568,开膛手杰克,赛*****,安卓bili服,SSR
15461569,阿斯托尔福,4*****,安卓bili服,SR
15461570,骑士迪昂,C*****,ios服,SR
15461571,玄奘三藏,B*****,安卓bili服,SSR
15461572,卡米拉,【*****,ios服,SR
15461573,卫宫,9*****,ios服,SR
15461574,南丁格尔,9*****,ios服,SSR
