id,info,rname,sname,star
12253513,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
12253514,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12253515,玛丽·安托瓦内特,j*****,安卓bili服,SR
12253516,酒吞童子,w*****,安卓bili服,SSR
12253517,弗兰肯斯坦,佐*****,安卓bili服,SR
12253518,玉藻猫,s*****,安卓bili服,SR
12253519,贝奥武夫,h*****,安卓bili服,SR
12253520,玉藻猫,l*****,安卓bili服,SR
12253521,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12253522,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12253523,海伦娜·布拉瓦茨基,S*****,ios服,SR
12253524,李书文,等*****,安卓bili服,SR
12253525,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12253526,卫宫,e*****,安卓bili服,SR
12253527,齐格飞,初*****,安卓bili服,SR
12253528,卡米拉,j*****,安卓bili服,SR
12253529,卡米拉,漆*****,ios服,SR
12253530,玛尔达,梦*****,安卓bili服,SR
12253531,齐格飞,梦*****,安卓bili服,SR
12253532,卡米拉,梦*****,安卓bili服,SR
12253533,赫拉克勒斯,敲*****,安卓bili服,SR
12253534,南丁格尔,d*****,安卓bili服,SSR
12253535,酒吞童子,绝*****,安卓bili服,SSR
12253536,芬恩·麦克库尔,o*****,安卓bili服,SR
12253537,斯忒诺,1*****,安卓bili服,SR
12253538,玛丽·安托瓦内特,真*****,安卓bili服,SR
12253539,酒吞童子,l*****,安卓bili服,SSR
12253540,伊丽莎白·巴托里,D*****,ios服,SR
12253541,海伦娜·布拉瓦茨基,广*****,安卓bili服,SR
12253542,阿周那,8*****,ios服,SSR
12253543,玉藻前,太*****,安卓bili服,SSR
