id,info,rname,sname,star
9470462,赫拉克勒斯,芥*****,安卓bili服,SR
9470463,迦尔纳,芥*****,安卓bili服,SSR
9470464,坂田金时,b*****,安卓bili服,SSR
9470465,斯忒诺,o*****,安卓bili服,SR
9470466,玛尔达,y*****,安卓bili服,SR
9470467,玛丽·安托瓦内特,y*****,安卓bili服,SR
9470468,芬恩·麦克库尔,星*****,ios服,SR
9470469,齐格飞,h*****,安卓bili服,SR
9470470,迦尔纳,我*****,ios服,SSR
9470471,卫宫,o*****,安卓bili服,SR
9470472,玛丽·安托瓦内特,i*****,安卓bili服,SR
9470473,伊丽莎白·巴托里,脱*****,安卓bili服,SR
9470474,伊丽莎白·巴托里,g*****,安卓bili服,SR
9470475,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
9470476,贝奥武夫,軎*****,安卓bili服,SR
9470477,弗拉德三世,b*****,安卓bili服,SSR
9470478,弗兰肯斯坦,z*****,安卓bili服,SR
9470479,托马斯·爱迪生,1*****,安卓bili服,SR
9470480,罗摩,g*****,安卓bili服,SR
9470481,赫拉克勒斯,e*****,安卓bili服,SR
9470482,玉藻猫,y*****,ios服,SR
9470483,罗摩,a*****,安卓bili服,SR
9470484,罗摩,艾*****,安卓bili服,SR
9470485,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
9470486,芬恩·麦克库尔,开*****,安卓联运服,SR
9470487,坂田金时,麻*****,安卓联运服,SSR
9470488,兰斯洛特,飞*****,安卓bili服,SR
9470489,开膛手杰克,n*****,安卓bili服,SSR
9470490,坂田金时,f*****,安卓bili服,SSR
9470491,卡米拉,o*****,安卓bili服,SR
9470492,坂田金时,2*****,安卓bili服,SSR
