id,info,rname,sname,star
12883729,阿斯托尔福,e*****,安卓bili服,SR
12883730,罗摩,q*****,安卓bili服,SR
12883731,骑士迪昂,1*****,安卓bili服,SR
12883732,齐格飞,e*****,安卓bili服,SR
12883733,贞德,k*****,安卓bili服,SSR
12883734,阿斯托尔福,s*****,ios服,SR
12883735,卫宫,v*****,安卓bili服,SR
12883736,阿斯托尔福,b*****,安卓bili服,SR
12883737,酒吞童子,b*****,安卓bili服,SSR
12883738,玛丽·安托瓦内特,e*****,安卓bili服,SR
12883739,弗朗西斯·德雷克,c*****,ios服,SSR
12883740,贝奥武夫,隐*****,安卓bili服,SR
12883741,阿塔兰忒,隐*****,安卓bili服,SR
12883742,托马斯·爱迪生,e*****,安卓bili服,SR
12883743,卫宫〔Assassin〕,H*****,安卓bili服,SR
12883744,玉藻猫,j*****,安卓bili服,SR
12883745,玉藻猫,惜*****,安卓bili服,SR
12883746,阿塔兰忒,e*****,安卓bili服,SR
12883747,齐格飞,g*****,安卓bili服,SR
12883748,骑士迪昂,c*****,安卓bili服,SR
12883749,斯忒诺,u*****,安卓bili服,SR
12883750,赫拉克勒斯,u*****,安卓bili服,SR
12883751,玉藻猫,n*****,安卓bili服,SR
12883752,卡米拉,n*****,安卓bili服,SR
12883753,玉藻猫,o*****,安卓bili服,SR
12883754,伊丽莎白·巴托里,g*****,安卓bili服,SR
12883755,伊丽莎白·巴托里,u*****,安卓bili服,SR
12883756,斯忒诺,v*****,安卓bili服,SR
12883757,齐格飞,c*****,安卓bili服,SR
12883758,赫拉克勒斯,g*****,ios服,SR
12883759,玛丽·安托瓦内特,k*****,安卓bili服,SR
