id,info,rname,sname,star
7763780,阿斯托尔福,若*****,ios服,SR
7763781,库·丘林[Alter],a*****,ios服,SSR
7763782,卫宫〔Assassin〕,l*****,安卓bili服,SR
7763783,托马斯·爱迪生,z*****,安卓bili服,SR
7763784,库·丘林[Alter],柠*****,安卓bili服,SSR
7763785,托马斯·爱迪生,柠*****,安卓bili服,SR
7763786,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
7763787,伊丽莎白·巴托里,咋*****,安卓bili服,SR
7763788,玛丽·安托瓦内特,h*****,安卓bili服,SR
7763789,库·丘林[Alter],岛*****,ios服,SSR
7763790,托马斯·爱迪生,蕾*****,安卓bili服,SR
7763791,托马斯·爱迪生,c*****,安卓bili服,SR
7763792,开膛手杰克,y*****,安卓联运服,SSR
7763793,兰斯洛特,0*****,ios服,SR
7763794,库·丘林[Alter],h*****,安卓bili服,SSR
7763795,托马斯·爱迪生,h*****,安卓bili服,SR
7763796,托马斯·爱迪生,n*****,安卓bili服,SR
7763797,贞德,e*****,安卓bili服,SSR
7763798,俄里翁,都*****,安卓bili服,SSR
7763799,托马斯·爱迪生,a*****,ios服,SR
7763800,阿塔兰忒,7*****,安卓bili服,SR
7763801,托马斯·爱迪生,白*****,ios服,SR
7763802,阿塔兰忒,c*****,安卓bili服,SR
7763803,齐格飞,c*****,安卓bili服,SR
7763804,弗拉德三世,部*****,ios服,SSR
7763805,玉藻猫,铃*****,ios服,SR
7763806,玛丽·安托瓦内特,铃*****,ios服,SR
7763807,阿塔兰忒,s*****,ios服,SR
7763808,卡米拉,明*****,安卓bili服,SR
7763809,骑士迪昂,明*****,安卓bili服,SR
7763810,库·丘林[Alter],K*****,ios服,SSR
