id,info,rname,sname,star
14612211,卡米拉,o*****,安卓bili服,SR
14612212,赫拉克勒斯,d*****,安卓bili服,SR
14612213,斯忒诺,d*****,安卓bili服,SR
14612214,玉藻前,绯*****,安卓bili服,SSR
14612215,兰斯洛特,a*****,ios服,SR
14612216,俄里翁,e*****,安卓bili服,SSR
14612217,莫德雷德,a*****,安卓bili服,SSR
14612218,骑士迪昂,n*****,安卓bili服,SR
14612219,赫拉克勒斯,n*****,安卓bili服,SR
14612220,伊丽莎白·巴托里,c*****,安卓bili服,SR
14612221,海伦娜·布拉瓦茨基,b*****,ios服,SR
14612222,迦尔纳,k*****,安卓bili服,SSR
14612223,阿塔兰忒,x*****,安卓bili服,SR
14612224,李书文,8*****,安卓bili服,SR
14612225,玛尔达,p*****,安卓bili服,SR
14612226,赫拉克勒斯,p*****,安卓bili服,SR
14612227,俄里翁,C*****,ios服,SSR
14612228,俄里翁,海*****,ios服,SSR
14612229,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14612230,阿斯托尔福,b*****,ios服,SR
14612231,玄奘三藏,a*****,安卓bili服,SSR
14612232,阿周那,d*****,安卓bili服,SSR
14612233,李书文,d*****,安卓bili服,SR
14612234,玄奘三藏,c*****,安卓bili服,SSR
14612235,斯忒诺,拽*****,ios服,SR
14612236,卫宫,g*****,安卓bili服,SR
14612237,伊丽莎白·巴托里,5*****,安卓bili服,SR
14612238,李书文,c*****,安卓bili服,SR
14612239,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14612240,托马斯·爱迪生,也*****,ios服,SR
14612241,斯忒诺,1*****,ios服,SR
14612242,卫宫〔Assassin〕,b*****,ios服,SR
14612243,斯忒诺,5*****,安卓bili服,SR
14612244,伊丽莎白·巴托里,梦*****,安卓bili服,SR
14612245,赫拉克勒斯,h*****,安卓bili服,SR
14612246,李书文,H*****,ios服,SR
14612247,卡米拉,踏*****,安卓联运服,SR
14612248,玛丽·安托瓦内特,z*****,安卓bili服,SR
14612249,兰斯洛特,t*****,安卓bili服,SR
14612250,李书文,e*****,安卓bili服,SR
14612251,李书文,d*****,安卓bili服,SR
14612252,玛尔达,2*****,安卓bili服,SR
14612253,卫宫,d*****,ios服,SR
14612254,玄奘三藏,e*****,安卓bili服,SSR
14612255,李书文,e*****,安卓bili服,SR
14612256,开膛手杰克,6*****,ios服,SSR
14612257,李书文,两*****,安卓bili服,SR
14612258,芬恩·麦克库尔,8*****,安卓bili服,SR
14612259,李书文,c*****,ios服,SR
14612260,玉藻猫,o*****,安卓bili服,SR
14612261,卫宫,o*****,安卓bili服,SR
14612262,玛尔达,储*****,安卓bili服,SR
14612263,李书文,e*****,安卓bili服,SR
14612264,李书文,于*****,安卓bili服,SR
14612265,卫宫,j*****,安卓bili服,SR
14612266,卫宫,j*****,安卓bili服,SR
14612267,玛丽·安托瓦内特,j*****,安卓bili服,SR
14612268,玛丽·安托瓦内特,3*****,ios服,SR
14612269,玛尔达,3*****,ios服,SR
14612270,齐格飞,l*****,安卓bili服,SR
14612271,玉藻猫,l*****,安卓bili服,SR
14612272,赫拉克勒斯,十*****,安卓bili服,SR
14612273,李书文,i*****,安卓bili服,SR
14612274,李书文,1*****,安卓bili服,SR
14612275,贝奥武夫,b*****,安卓bili服,SR
14612276,玄奘三藏,3*****,安卓bili服,SSR
14612277,贝奥武夫,f*****,ios服,SR
14612278,莫德雷德,8*****,安卓bili服,SSR
14612279,莫德雷德,8*****,安卓bili服,SSR
14612280,弗兰肯斯坦,7*****,ios服,SR
14612281,李书文,d*****,安卓bili服,SR
14612282,李书文,a*****,安卓bili服,SR
14612283,李书文,b*****,安卓bili服,SR
14612284,卫宫,V*****,ios服,SR
14612285,玛丽·安托瓦内特,b*****,安卓bili服,SR
14612286,齐格飞,e*****,ios服,SR
14612287,安妮·伯妮＆玛莉·瑞德,烽*****,ios服,SR
14612288,玄奘三藏,5*****,安卓bili服,SSR
14612289,卡米拉,染*****,安卓bili服,SR
14612290,骑士迪昂,x*****,安卓bili服,SR
14612291,伊丽莎白·巴托里,雷*****,ios服,SR
14612292,莫德雷德,忆*****,安卓bili服,SSR
14612293,玛丽·安托瓦内特,0*****,ios服,SR
14612294,罗摩,0*****,ios服,SR
14612295,玛尔达,G*****,ios服,SR
14612296,罗摩,呼*****,安卓联运服,SR
14612297,兰斯洛特,呼*****,安卓联运服,SR
14612298,伊丽莎白·巴托里,c*****,ios服,SR
14612299,赫拉克勒斯,b*****,安卓bili服,SR
14612300,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14612301,斯忒诺,a*****,安卓bili服,SR
14612302,卫宫〔Assassin〕,I*****,安卓bili服,SR
14612303,李书文,d*****,ios服,SR
14612304,斯忒诺,g*****,安卓bili服,SR
14612305,玛尔达,g*****,安卓bili服,SR
14612306,玛尔达,k*****,安卓bili服,SR
14612307,齐格飞,蹩*****,安卓bili服,SR
14612308,李书文,不*****,安卓bili服,SR
14612309,玄奘三藏,d*****,ios服,SSR
14612310,李书文,d*****,安卓bili服,SR
