id,info,rname,sname,star
28234786,玛尔达,E*****,ios服,SR
28234787,阿尔托莉雅·潘德拉贡,槐*****,安卓联运服,SSR
28234788,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28234789,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
28234790,阿斯托尔福,莫*****,安卓bili服,SR
28234791,茨木童子,7*****,安卓bili服,SR
28234792,源赖光,d*****,安卓bili服,SSR
28234793,童谣,a*****,安卓bili服,SR
28234794,源赖光,u*****,ios服,SSR
28234795,兰斯洛特,团*****,ios服,SR
28234796,茨木童子,团*****,ios服,SR
28234797,茨木童子,c*****,ios服,SR
28234798,贝奥武夫,s*****,安卓bili服,SR
28234799,阿周那,j*****,安卓bili服,SSR
28234800,阿蒂拉,b*****,ios服,SSR
28234801,茨木童子,n*****,安卓bili服,SR
28234802,罗摩,A*****,安卓bili服,SR
28234803,茨木童子,单*****,安卓bili服,SR
28234804,茨木童子,单*****,安卓bili服,SR
28234805,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
28234806,阿蒂拉,H*****,ios服,SSR
28234807,弗兰肯斯坦,无*****,安卓bili服,SR
28234808,芬恩·麦克库尔,n*****,安卓bili服,SR
28234809,罗摩,神*****,安卓bili服,SR
28234810,茨木童子,u*****,安卓bili服,SR
28234811,伊丽莎白·巴托里,p*****,安卓bili服,SR
28234812,茨木童子,断*****,安卓bili服,SR
28234813,开膛手杰克,默*****,安卓bili服,SSR
28234814,茨木童子,默*****,安卓bili服,SR
28234815,源赖光,默*****,安卓bili服,SSR
28234816,赫拉克勒斯,卓*****,安卓bili服,SR
28234817,源赖光,y*****,安卓bili服,SSR
28234818,卫宫,m*****,安卓联运服,SR
28234819,茨木童子,m*****,安卓联运服,SR
28234820,卫宫,s*****,安卓bili服,SR
28234821,茨木童子,雨*****,安卓bili服,SR
28234822,源赖光,e*****,安卓bili服,SSR
28234823,茨木童子,e*****,安卓bili服,SR
28234824,源赖光,e*****,安卓bili服,SSR
28234825,源赖光,H*****,ios服,SSR
28234826,骑士迪昂,H*****,ios服,SR
28234827,茨木童子,s*****,安卓bili服,SR
28234828,伊丽莎白·巴托里,不*****,ios服,SR
28234829,弗拉德三世,s*****,安卓bili服,SSR
28234830,卫宫〔Assassin〕,苦*****,安卓bili服,SR
28234831,茨木童子,V*****,安卓bili服,SR
28234832,源赖光,A*****,ios服,SSR
28234833,伊丽莎白·巴托里,A*****,ios服,SR
28234834,茨木童子,l*****,安卓bili服,SR
28234835,茨木童子,尼*****,ios服,SR
28234836,俄里翁,h*****,安卓bili服,SSR
28234837,茨木童子,f*****,安卓bili服,SR
28234838,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
28234839,源赖光,一*****,ios服,SSR
28234840,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
28234841,芬恩·麦克库尔,g*****,安卓bili服,SR
28234842,源赖光,命*****,ios服,SSR
28234843,阿周那,a*****,安卓bili服,SSR
28234844,源赖光,弥*****,安卓bili服,SSR
28234845,玛尔达,忆*****,安卓bili服,SR
28234846,贝奥武夫,0*****,安卓bili服,SR
28234847,芬恩·麦克库尔,幻*****,安卓bili服,SR
28234848,源赖光,Q*****,安卓bili服,SSR
28234849,茨木童子,Q*****,安卓bili服,SR
28234850,茨木童子,抽*****,安卓bili服,SR
28234851,源赖光,x*****,安卓bili服,SSR
28234852,茨木童子,z*****,安卓bili服,SR
28234853,源赖光,z*****,安卓bili服,SSR
28234854,源赖光,y*****,安卓bili服,SSR
28234855,茨木童子,s*****,安卓bili服,SR
28234856,阿斯托尔福,s*****,安卓bili服,SR
28234857,源赖光,s*****,安卓bili服,SSR
28234858,卫宫〔Assassin〕,阎*****,安卓bili服,SR
28234859,茨木童子,k*****,安卓bili服,SR
28234860,童谣,8*****,ios服,SR
28234861,茨木童子,慕*****,ios服,SR
28234862,阿斯托尔福,v*****,ios服,SR
28234863,斯忒诺,甄*****,ios服,SR
28234864,弗兰肯斯坦,时*****,ios服,SR
28234865,茨木童子,d*****,安卓bili服,SR
28234866,源赖光,冬*****,ios服,SSR
28234867,贝奥武夫,七*****,安卓bili服,SR
28234868,源赖光,d*****,安卓bili服,SSR
28234869,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
28234870,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
28234871,贝奥武夫,石*****,安卓bili服,SR
28234872,赫拉克勒斯,a*****,ios服,SR
28234873,源赖光,P*****,安卓bili服,SSR
28234874,茨木童子,u*****,安卓bili服,SR
28234875,弗兰肯斯坦,『*****,安卓bili服,SR
28234876,茨木童子,范*****,安卓联运服,SR
28234877,阿蒂拉,g*****,安卓bili服,SSR
28234878,源赖光,抽*****,安卓bili服,SSR
28234879,源赖光,汐*****,安卓bili服,SSR
28234880,源赖光,1*****,安卓bili服,SSR
28234881,俄里翁,F*****,安卓bili服,SSR
28234882,茨木童子,笵*****,安卓bili服,SR
28234883,卫宫〔Assassin〕,a*****,ios服,SR
28234884,俄里翁,非*****,ios服,SSR
28234885,茨木童子,濮*****,ios服,SR
