id,info,rname,sname,star
9931374,赫拉克勒斯,申*****,ios服,SR
9931375,卫宫,申*****,ios服,SR
9931376,卫宫〔Assassin〕,g*****,ios服,SR
9931377,酒吞童子,g*****,ios服,SSR
9931378,迦尔纳,阿*****,ios服,SSR
9931379,玛丽·安托瓦内特,1*****,安卓bili服,SR
9931380,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
9931381,赫拉克勒斯,廉*****,安卓bili服,SR
9931382,酒吞童子,q*****,安卓bili服,SSR
9931383,童谣,心*****,安卓联运服,SR
9931384,卫宫,B*****,ios服,SR
9931385,童谣,o*****,ios服,SR
9931386,罗摩,F*****,安卓bili服,SR
9931387,赫拉克勒斯,大*****,ios服,SR
9931388,贝奥武夫,y*****,安卓bili服,SR
9931389,芬恩·麦克库尔,萝*****,安卓bili服,SR
9931390,贝奥武夫,萝*****,安卓bili服,SR
9931391,卫宫〔Assassin〕,E*****,安卓bili服,SR
9931392,兰斯洛特,E*****,安卓bili服,SR
9931393,玛尔达,E*****,安卓bili服,SR
9931394,芬恩·麦克库尔,雷*****,安卓bili服,SR
9931395,斯忒诺,吕*****,安卓bili服,SR
9931396,酒吞童子,欧*****,ios服,SSR
9931397,弗兰肯斯坦,岚*****,ios服,SR
9931398,罗摩,岚*****,ios服,SR
9931399,卡米拉,r*****,安卓bili服,SR
9931400,兰斯洛特,伟*****,安卓bili服,SR
9931401,酒吞童子,不*****,安卓bili服,SSR
9931402,酒吞童子,v*****,安卓bili服,SSR
9931403,酒吞童子,q*****,安卓bili服,SSR
9931404,卡米拉,中*****,安卓bili服,SR
