id,info,rname,sname,star
30277752,赫拉克勒斯,0*****,安卓bili服,SR
30277753,卫宫,6*****,ios服,SR
30277754,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
30277755,阿周那,8*****,安卓bili服,SSR
30277756,玛尔达,V*****,安卓bili服,SR
30277757,齐格飞,d*****,安卓bili服,SR
30277758,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30277759,卡米拉,d*****,安卓bili服,SR
30277760,童谣,失*****,ios服,SR
30277761,弗朗西斯·德雷克,失*****,ios服,SSR
30277762,南丁格尔,冰*****,安卓bili服,SSR
30277763,玛尔达,C*****,安卓bili服,SR
30277764,卡米拉,W*****,安卓bili服,SR
30277765,贞德,s*****,安卓bili服,SSR
30277766,斯忒诺,p*****,安卓bili服,SR
30277767,海伦娜·布拉瓦茨基,す*****,安卓bili服,SR
30277768,齐格飞,石*****,安卓联运服,SR
30277769,玛尔达,L*****,ios服,SR
30277770,卡米拉,卫*****,安卓bili服,SR
30277771,卫宫〔Assassin〕,拍*****,安卓bili服,SR
30277772,尼禄·克劳狄乌斯,蹲*****,安卓bili服,SR
30277773,卫宫〔Assassin〕,强*****,ios服,SR
30277774,玛尔达,0*****,ios服,SR
30277775,卡米拉,乔*****,安卓bili服,SR
30277776,玛丽·安托瓦内特, *****,ios服,SR
30277777,兰斯洛特,9*****,安卓bili服,SR
30277778,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30277779,开膛手杰克,米*****,安卓bili服,SSR
30277780,齐格飞,a*****,ios服,SR
30277781,阿周那,小*****,安卓bili服,SSR
30277782,阿蒂拉,小*****,安卓bili服,SSR
30277783,阿塔兰忒,w*****,ios服,SR
30277784,骑士迪昂,洗*****,ios服,SR
30277785,玉藻猫,t*****,安卓bili服,SR
30277786,弗拉德三世,小*****,安卓bili服,SSR
30277787,罗摩,小*****,安卓bili服,SR
30277788,芬恩·麦克库尔,卡*****,安卓联运服,SR
30277789,赫拉克勒斯,k*****,ios服,SR
30277790,玛丽·安托瓦内特,o*****,安卓bili服,SR
30277791,齐格飞,U*****,ios服,SR
30277792,尼禄·克劳狄乌斯,柠*****,安卓bili服,SR
30277793,贝奥武夫,麻*****,ios服,SR
30277794,弗拉德三世,小*****,ios服,SSR
30277795,芬恩·麦克库尔,n*****,ios服,SR
30277796,弗兰肯斯坦,h*****,ios服,SR
30277797,安妮·伯妮＆玛莉·瑞德,二*****,安卓bili服,SR
30277798,斯忒诺,二*****,安卓bili服,SR
30277799,卡米拉,l*****,ios服,SR
30277800,齐格飞,l*****,ios服,SR
30277801,玛丽·安托瓦内特,l*****,ios服,SR
30277802,阿蒂拉,b*****,安卓bili服,SSR
30277803,斯忒诺,j*****,安卓联运服,SR
30277804,芬恩·麦克库尔,j*****,安卓联运服,SR
30277805,齐格飞,f*****,安卓bili服,SR
30277806,玛丽·安托瓦内特,1*****,安卓bili服,SR
30277807,阿尔托莉雅·潘德拉贡〔Alter〕,娜*****,安卓联运服,SR
30277808,贝奥武夫,窜*****,安卓bili服,SR
30277809,赫拉克勒斯,咕*****,安卓bili服,SR
30277810,玛丽·安托瓦内特,D*****,ios服,SR
30277811,美狄亚〔Lily〕,b*****,安卓bili服,SR
30277812,开膛手杰克,b*****,安卓bili服,SSR
30277813,赫拉克勒斯,9*****,ios服,SR
30277814,迦尔纳,阿*****,ios服,SSR
30277815,卡米拉,萌*****,安卓联运服,SR
30277816,弗朗西斯·德雷克,3*****,安卓bili服,SSR
30277817,芬恩·麦克库尔,豆*****,安卓联运服,SR
30277818,阿蒂拉,社*****,安卓联运服,SSR
30277819,托马斯·爱迪生,我*****,ios服,SR
30277820,兰斯洛特,K*****,ios服,SR
30277821,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
30277822,兰斯洛特,u*****,ios服,SR
30277823,赫拉克勒斯,s*****,安卓bili服,SR
30277824,玛丽·安托瓦内特,s*****,安卓bili服,SR
30277825,伊丽莎白·巴托里,陆*****,安卓bili服,SR
30277826,阿蒂拉,T*****,安卓bili服,SSR
30277827,赫拉克勒斯,a*****,安卓bili服,SR
30277828,玉藻猫,一*****,ios服,SR
30277829,南丁格尔,蒸*****,ios服,SSR
30277830,齐格飞,即*****,ios服,SR
30277831,卡米拉,材*****,安卓bili服,SR
30277832,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
30277833,童谣,丘*****,安卓bili服,SR
30277834,斯忒诺,丘*****,安卓bili服,SR
30277835,兰斯洛特,D*****,安卓bili服,SR
30277836,童谣,D*****,安卓bili服,SR
30277837,阿蒂拉,D*****,安卓bili服,SSR
30277838,玉藻猫,0*****,ios服,SR
30277839,卫宫,媂*****,安卓联运服,SR
30277840,尼古拉·特斯拉,媂*****,安卓联运服,SSR
30277841,童谣,撒*****,安卓联运服,SR
30277842,芬恩·麦克库尔,y*****,安卓bili服,SR
30277843,女王梅芙,b*****,安卓bili服,SSR
30277844,阿蒂拉,s*****,ios服,SSR
30277845,开膛手杰克,麻*****,安卓bili服,SSR
30277846,贝奥武夫,B*****,安卓bili服,SR
30277847,伊丽莎白·巴托里,M*****,安卓bili服,SR
30277848,开膛手杰克,元*****,安卓联运服,SSR
30277849,贝奥武夫,猫*****,安卓bili服,SR
30277850,玛尔达,V*****,ios服,SR
30277851,玉藻猫,m*****,安卓bili服,SR
