id,info,rname,sname,star
11737815,赫拉克勒斯,v*****,安卓bili服,SR
11737816,酒吞童子,c*****,安卓bili服,SSR
11737817,阿蒂拉,g*****,安卓bili服,SSR
11737818,罗摩,5*****,安卓bili服,SR
11737819,玛丽·安托瓦内特,r*****,安卓bili服,SR
11737820,弗兰肯斯坦,渣*****,安卓bili服,SR
11737821,卫宫〔Assassin〕,゛*****,安卓联运服,SR
11737822,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11737823,童谣,D*****,安卓bili服,SR
11737824,阿斯托尔福,c*****,安卓bili服,SR
11737825,卫宫,d*****,安卓bili服,SR
11737826,斯忒诺,d*****,安卓bili服,SR
11737827,贞德,0*****,安卓bili服,SSR
11737828,酒吞童子,J*****,安卓bili服,SSR
11737829,赫拉克勒斯,J*****,安卓bili服,SR
11737830,骑士迪昂,九*****,安卓联运服,SR
11737831,弗兰肯斯坦,武*****,安卓bili服,SR
11737832,阿斯托尔福,c*****,安卓bili服,SR
11737833,斯忒诺,伴*****,安卓bili服,SR
11737834,酒吞童子,拉*****,安卓bili服,SSR
11737835,开膛手杰克,失*****,安卓bili服,SSR
11737836,芬恩·麦克库尔,绪*****,安卓bili服,SR
11737837,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
11737838,弗朗西斯·德雷克,E*****,安卓bili服,SSR
11737839,酒吞童子,G*****,ios服,SSR
11737840,玉藻猫,正*****,安卓bili服,SR
11737841,卫宫,小*****,ios服,SR
11737842,兰斯洛特,4*****,安卓bili服,SR
11737843,兰斯洛特,词*****,安卓bili服,SR
11737844,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
11737845,赫拉克勒斯,鲍*****,安卓bili服,SR
