id,info,rname,sname,star
20192069,斯卡哈,b*****,安卓bili服,SSR
20192070,海伦娜·布拉瓦茨基,木*****,安卓联运服,SR
20192071,玉藻猫,芮*****,安卓bili服,SR
20192072,玛尔达,岳*****,安卓bili服,SR
20192073,卫宫,m*****,安卓bili服,SR
20192074,玛丽·安托瓦内特,卖*****,安卓bili服,SR
20192075,童谣,d*****,ios服,SR
20192076,伊丽莎白·巴托里,3*****,安卓bili服,SR
20192077,赫拉克勒斯,3*****,安卓bili服,SR
20192078,斯卡哈,v*****,安卓bili服,SSR
20192079,斯卡哈,无*****,安卓联运服,SSR
20192080,南丁格尔,1*****,安卓bili服,SSR
20192081,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20192082,骑士迪昂,b*****,安卓bili服,SR
20192083,伊丽莎白·巴托里,7*****,安卓bili服,SR
20192084,海伦娜·布拉瓦茨基,雨*****,ios服,SR
20192085,罗摩,雨*****,ios服,SR
20192086,兰斯洛特,雨*****,ios服,SR
20192087,兰斯洛特,A*****,安卓bili服,SR
20192088,斯卡哈,迅*****,ios服,SSR
20192089,斯卡哈,爱*****,安卓bili服,SSR
20192090,斯卡哈,认*****,ios服,SSR
20192091,伊丽莎白·巴托里,忘*****,安卓bili服,SR
20192092,芬恩·麦克库尔,1*****,安卓bili服,SR
20192093,阿周那,大*****,安卓bili服,SSR
20192094,伊丽莎白·巴托里,星*****,安卓bili服,SR
20192095,海伦娜·布拉瓦茨基,触*****,安卓bili服,SR
20192096,玛尔达,d*****,安卓bili服,SR
20192097,卫宫〔Assassin〕,漫*****,安卓bili服,SR
20192098,海伦娜·布拉瓦茨基,一*****,ios服,SR
20192099,罗摩,n*****,安卓bili服,SR
