id,info,rname,sname,star
18612064,齐格飞,R*****,ios服,SR
18612065,赫拉克勒斯,g*****,ios服,SR
18612066,卡米拉,u*****,安卓bili服,SR
18612067,弗兰肯斯坦,c*****,安卓bili服,SR
18612068,玉藻猫,b*****,安卓bili服,SR
18612069,赫拉克勒斯,o*****,安卓bili服,SR
18612070,童谣,陌*****,ios服,SR
18612071,齐格飞,月*****,ios服,SR
18612072,南丁格尔,以*****,安卓bili服,SSR
18612073,罗摩,以*****,安卓bili服,SR
18612074,卡米拉,海*****,安卓bili服,SR
18612075,阿斯托尔福,o*****,安卓bili服,SR
18612076,罗摩,U*****,ios服,SR
18612077,卫宫〔Assassin〕,银*****,ios服,SR
18612078,骑士迪昂,a*****,安卓bili服,SR
18612079,骑士迪昂,o*****,ios服,SR
18612080,骑士迪昂,u*****,安卓bili服,SR
18612081,弗兰肯斯坦,一*****,ios服,SR
18612082,玛尔达,1*****,安卓bili服,SR
18612083,安妮·伯妮＆玛莉·瑞德,过*****,安卓bili服,SR
18612084,阿塔兰忒,d*****,安卓bili服,SR
18612085,斯卡哈,d*****,安卓bili服,SSR
18612086,玛尔达,n*****,安卓bili服,SR
18612087,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
18612088,芬恩·麦克库尔,a*****,安卓bili服,SR
18612089,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
18612090,斯卡哈,2*****,ios服,SSR
18612091,玛丽·安托瓦内特,阿*****,安卓bili服,SR
18612092,南丁格尔,琶*****,安卓联运服,SSR
18612093,阿塔兰忒,8*****,安卓bili服,SR
18612094,齐格飞,R*****,ios服,SR
