id,info,rname,sname,star
23996566,源赖光,9*****,ios服,SSR
23996567,茨木童子,t*****,安卓bili服,SR
23996568,源赖光,歲*****,安卓bili服,SSR
23996569,玉藻猫,b*****,ios服,SR
23996570,源赖光,k*****,ios服,SSR
23996571,芬恩·麦克库尔,海*****,ios服,SR
23996572,茨木童子,w*****,安卓bili服,SR
23996573,茨木童子,f*****,安卓bili服,SR
23996574,源赖光,m*****,安卓bili服,SSR
23996575,茨木童子,q*****,安卓bili服,SR
23996576,源赖光,达*****,安卓bili服,SSR
23996577,贞德,g*****,安卓bili服,SSR
23996578,齐格飞,t*****,安卓bili服,SR
23996579,源赖光,突*****,安卓bili服,SSR
23996580,兰斯洛特,H*****,ios服,SR
23996581,茨木童子,卿*****,安卓bili服,SR
23996582,卫宫〔Assassin〕,怒*****,ios服,SR
23996583,玛丽·安托瓦内特,i*****,安卓bili服,SR
23996584,卡米拉,迪*****,ios服,SR
23996585,茨木童子,迪*****,ios服,SR
23996586,茨木童子,阿*****,安卓联运服,SR
23996587,茨木童子,c*****,安卓bili服,SR
23996588,源赖光,d*****,ios服,SSR
23996589,玉藻前,e*****,安卓bili服,SSR
23996590,源赖光,a*****,安卓bili服,SSR
23996591,赫拉克勒斯,5*****,安卓bili服,SR
23996592,茨木童子,5*****,安卓bili服,SR
23996593,赫拉克勒斯,宗*****,安卓bili服,SR
23996594,茨木童子,宗*****,安卓bili服,SR
23996595,罗摩,V*****,安卓bili服,SR
23996596,美狄亚〔Lily〕,h*****,安卓bili服,SR
23996597,卫宫,h*****,安卓bili服,SR
23996598,茨木童子,R*****,ios服,SR
23996599,卫宫〔Assassin〕,董*****,安卓bili服,SR
23996600,卫宫,q*****,安卓bili服,SR
23996601,玛丽·安托瓦内特,2*****,安卓bili服,SR
23996602,源赖光,其*****,安卓bili服,SSR
23996603,南丁格尔,H*****,ios服,SSR
23996604,贝奥武夫,P*****,安卓bili服,SR
23996605,尼古拉·特斯拉,l*****,ios服,SSR
23996606,卡米拉,孤*****,安卓bili服,SR
23996607,茨木童子,0*****,ios服,SR
23996608,南丁格尔,宪*****,安卓bili服,SSR
23996609,茨木童子,病*****,安卓bili服,SR
23996610,卫宫〔Assassin〕,a*****,ios服,SR
23996611,赫拉克勒斯,I*****,安卓bili服,SR
23996612,卡米拉,I*****,安卓bili服,SR
23996613,南丁格尔,小*****,ios服,SSR
23996614,源赖光,y*****,安卓bili服,SSR
23996615,齐格飞,Z*****,ios服,SR
23996616,阿蒂拉,5*****,ios服,SSR
23996617,茨木童子,d*****,ios服,SR
23996618,贝奥武夫,r*****,安卓bili服,SR
23996619,阿周那,v*****,ios服,SSR
23996620,茨木童子,2*****,ios服,SR
23996621,茨木童子,2*****,ios服,SR
23996622,茨木童子,2*****,ios服,SR
23996623,源赖光,2*****,安卓bili服,SSR
23996624,卡米拉,t*****,安卓bili服,SR
23996625,茨木童子,卡*****,安卓bili服,SR
23996626,斯忒诺,c*****,ios服,SR
23996627,卫宫〔Assassin〕,南*****,ios服,SR
23996628,卫宫,4*****,ios服,SR
23996629,玛尔达,1*****,ios服,SR
23996630,茨木童子,1*****,ios服,SR
23996631,弗兰肯斯坦,2*****,安卓bili服,SR
23996632,赫拉克勒斯,小*****,安卓联运服,SR
23996633,芬恩·麦克库尔,8*****,ios服,SR
23996634,弗拉德三世,9*****,ios服,SSR
23996635,玛丽·安托瓦内特,S*****,ios服,SR
23996636,玛丽·安托瓦内特,O*****,安卓bili服,SR
23996637,卫宫,β*****,安卓bili服,SR
23996638,茨木童子,短*****,ios服,SR
23996639,源赖光,R*****,安卓bili服,SSR
23996640,玛尔达,ネ*****,ios服,SR
23996641,齐格飞,s*****,安卓bili服,SR
23996642,弗兰肯斯坦,5*****,ios服,SR
23996643,源赖光,傅*****,安卓bili服,SSR
23996644,茨木童子,p*****,ios服,SR
23996645,斯忒诺,t*****,安卓bili服,SR
23996646,阿塔兰忒,s*****,安卓bili服,SR
23996647,源赖光,听*****,安卓bili服,SSR
23996648,源赖光,T*****,安卓bili服,SSR
23996649,源赖光,花*****,安卓bili服,SSR
23996650,南丁格尔,清*****,安卓bili服,SSR
23996651,茨木童子,a*****,安卓bili服,SR
23996652,茨木童子,柠*****,ios服,SR
23996653,茨木童子,普*****,ios服,SR
23996654,茨木童子,i*****,安卓bili服,SR
23996655,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
23996656,茨木童子,a*****,安卓bili服,SR
23996657,茨木童子,r*****,ios服,SR
23996658,阿蒂拉,r*****,安卓bili服,SSR
23996659,阿塔兰忒,夏*****,ios服,SR
23996660,茨木童子,t*****,安卓bili服,SR
23996661,阿蒂拉,b*****,ios服,SSR
23996662,源赖光,封*****,安卓bili服,SSR
23996663,弗兰肯斯坦,d*****,安卓bili服,SR
23996664,阿蒂拉,A*****,ios服,SSR
23996665,茨木童子,阿*****,ios服,SR
