id,info,rname,sname,star
12589484,阿塔兰忒,2*****,ios服,SR
12589485,童谣,T*****,ios服,SR
12589486,卫宫,u*****,安卓bili服,SR
12589487,赫拉克勒斯,u*****,安卓bili服,SR
12589488,玛尔达,i*****,安卓bili服,SR
12589489,贝奥武夫,b*****,ios服,SR
12589490,伊丽莎白·巴托里,林*****,ios服,SR
12589491,卡米拉,C*****,ios服,SR
12589492,玛尔达,1*****,安卓bili服,SR
12589493,酒吞童子,火*****,安卓bili服,SSR
12589494,玉藻猫,1*****,安卓bili服,SR
12589495,莫德雷德,r*****,安卓bili服,SSR
12589496,卡米拉,r*****,安卓bili服,SR
12589497,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12589498,罗摩,世*****,ios服,SR
12589499,卫宫〔Assassin〕,i*****,安卓bili服,SR
12589500,齐格飞,d*****,安卓bili服,SR
12589501,贝奥武夫,f*****,安卓bili服,SR
12589502,玉藻猫,i*****,安卓bili服,SR
12589503,玛丽·安托瓦内特,e*****,安卓bili服,SR
12589504,阿塔兰忒,5*****,安卓bili服,SR
12589505,酒吞童子,茨*****,安卓bili服,SSR
12589506,玛尔达,溟*****,安卓bili服,SR
12589507,尼古拉·特斯拉,和*****,安卓bili服,SSR
12589508,酒吞童子,f*****,ios服,SSR
12589509,卫宫〔Assassin〕,@*****,安卓bili服,SR
12589510,芬恩·麦克库尔,@*****,安卓bili服,SR
12589511,酒吞童子,@*****,安卓bili服,SSR
12589512,阿斯托尔福,8*****,ios服,SR
12589513,赫拉克勒斯,吹*****,安卓联运服,SR
12589514,伊丽莎白·巴托里,n*****,安卓bili服,SR
