id,info,rname,sname,star
18757346,斯卡哈,a*****,安卓bili服,SSR
18757347,童谣,步*****,ios服,SR
18757348,玛尔达,1*****,ios服,SR
18757349,斯忒诺,1*****,ios服,SR
18757350,海伦娜·布拉瓦茨基,抱*****,ios服,SR
18757351,斯卡哈,奥*****,安卓bili服,SSR
18757352,海伦娜·布拉瓦茨基,骨*****,安卓bili服,SR
18757353,开膛手杰克,8*****,ios服,SSR
18757354,玛丽·安托瓦内特,b*****,安卓bili服,SR
18757355,玉藻猫,厉*****,安卓联运服,SR
18757356,伊丽莎白·巴托里,冕*****,ios服,SR
18757357,卫宫〔Assassin〕,l*****,安卓bili服,SR
18757358,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
18757359,弗兰肯斯坦,u*****,安卓bili服,SR
18757360,卡米拉,云*****,安卓bili服,SR
18757361,斯忒诺,云*****,安卓bili服,SR
18757362,骑士迪昂,d*****,安卓bili服,SR
18757363,阿斯托尔福,夜*****,安卓bili服,SR
18757364,玉藻前,9*****,ios服,SSR
18757365,兰斯洛特,a*****,ios服,SR
18757366,贞德,a*****,ios服,SSR
18757367,童谣,非*****,ios服,SR
18757368,卫宫,青*****,安卓bili服,SR
18757369,玉藻猫,赤*****,ios服,SR
18757370,斯卡哈,p*****,安卓bili服,SSR
18757371,罗摩,爱*****,安卓联运服,SR
18757372,骑士迪昂,林*****,安卓bili服,SR
18757373,阿尔托莉雅·潘德拉贡,～*****,ios服,SSR
18757374,迦尔纳,r*****,ios服,SSR
18757375,玛丽·安托瓦内特,r*****,ios服,SR
18757376,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
18757377,斯卡哈,R*****,安卓bili服,SSR
18757378,玉藻猫,阿*****,ios服,SR
18757379,贞德,阿*****,ios服,SSR
18757380,齐格飞,月*****,安卓bili服,SR
18757381,贞德,阿*****,ios服,SSR
18757382,斯忒诺,格*****,安卓bili服,SR
18757383,卫宫,樱*****,安卓bili服,SR
18757384,伊丽莎白·巴托里,p*****,安卓bili服,SR
18757385,骑士迪昂,血*****,安卓bili服,SR
18757386,玛尔达,古*****,安卓联运服,SR
18757387,海伦娜·布拉瓦茨基,9*****,ios服,SR
18757388,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18757389,卡米拉,s*****,安卓bili服,SR
18757390,阿斯托尔福,雨*****,安卓bili服,SR
18757391,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18757392,斯卡哈,淳*****,ios服,SSR
18757393,斯卡哈,静*****,安卓bili服,SSR
18757394,弗兰肯斯坦,高*****,ios服,SR
18757395,齐格飞,t*****,安卓bili服,SR
18757396,玛丽·安托瓦内特,花*****,安卓bili服,SR
18757397,安妮·伯妮＆玛莉·瑞德,火*****,安卓联运服,SR
18757398,弗兰肯斯坦,未*****,安卓联运服,SR
18757399,斯卡哈,贞*****,安卓bili服,SSR
18757400,玛尔达,6*****,安卓bili服,SR
18757401,玛尔达,u*****,安卓bili服,SR
18757402,童谣,1*****,ios服,SR
18757403,斯忒诺,方*****,ios服,SR
18757404,迦尔纳,f*****,安卓bili服,SSR
18757405,阿斯托尔福,f*****,安卓bili服,SR
18757406,开膛手杰克,g*****,安卓bili服,SSR
18757407,弗兰肯斯坦,O*****,安卓bili服,SR
18757408,玉藻猫,O*****,安卓bili服,SR
18757409,骑士迪昂,1*****,安卓bili服,SR
18757410,芬恩·麦克库尔,橘*****,ios服,SR
18757411,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18757412,阿蒂拉,o*****,ios服,SSR
18757413,弗拉德三世,w*****,ios服,SSR
18757414,卡米拉,杜*****,ios服,SR
18757415,玉藻前,o*****,安卓bili服,SSR
18757416,卫宫〔Assassin〕,凉*****,安卓bili服,SR
18757417,玛尔达,爱*****,安卓bili服,SR
18757418,斯卡哈,黑*****,安卓bili服,SSR
18757419,芬恩·麦克库尔,取*****,安卓联运服,SR
18757420,弗拉德三世,l*****,安卓bili服,SSR
18757421,开膛手杰克,n*****,安卓bili服,SSR
18757422,安妮·伯妮＆玛莉·瑞德,安*****,ios服,SR
18757423,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
18757424,玉藻猫,7*****,ios服,SR
18757425,贞德,7*****,ios服,SSR
18757426,斯卡哈,t*****,安卓bili服,SSR
18757427,斯卡哈,微*****,安卓bili服,SSR
18757428,骑士迪昂,微*****,安卓bili服,SR
18757429,玛尔达,精*****,安卓bili服,SR
18757430,赫拉克勒斯,6*****,安卓bili服,SR
18757431,伊丽莎白·巴托里,k*****,安卓bili服,SR
18757432,迦尔纳,科*****,ios服,SSR
18757433,阿斯托尔福,科*****,ios服,SR
18757434,骑士迪昂,小*****,安卓bili服,SR
18757435,玛丽·安托瓦内特,小*****,安卓bili服,SR
18757436,齐格飞,凉*****,安卓bili服,SR
18757437,赫拉克勒斯,师*****,安卓bili服,SR
18757438,赫拉克勒斯,b*****,安卓bili服,SR
18757439,罗摩,R*****,安卓bili服,SR
18757440,阿蒂拉,7*****,ios服,SSR
18757441,芬恩·麦克库尔,7*****,ios服,SR
18757442,贝奥武夫,急*****,安卓bili服,SR
18757443,斯卡哈,加*****,ios服,SSR
18757444,斯忒诺,灬*****,安卓联运服,SR
18757445,南丁格尔,j*****,安卓bili服,SSR
