id,info,rname,sname,star
13003686,酒吞童子,傲*****,安卓bili服,SSR
13003687,俄里翁,执*****,ios服,SSR
13003688,弗拉德三世,一*****,安卓bili服,SSR
13003689,斯忒诺,a*****,ios服,SR
13003690,卫宫,k*****,ios服,SR
13003691,莫德雷德,e*****,安卓bili服,SSR
13003692,玛尔达,A*****,安卓bili服,SR
13003693,酒吞童子,A*****,安卓bili服,SSR
13003694,兰斯洛特,俞*****,安卓bili服,SR
13003695,芬恩·麦克库尔,堕*****,安卓bili服,SR
13003696,卫宫〔Assassin〕,肥*****,ios服,SR
13003697,开膛手杰克,8*****,ios服,SSR
13003698,卡米拉,d*****,ios服,SR
13003699,贝奥武夫,p*****,安卓bili服,SR
13003700,罗摩,无*****,安卓bili服,SR
13003701,芬恩·麦克库尔,5*****,安卓bili服,SR
13003702,阿塔兰忒,红*****,安卓bili服,SR
13003703,玉藻前,1*****,安卓bili服,SSR
13003704,卡米拉,1*****,安卓bili服,SR
13003705,安妮·伯妮＆玛莉·瑞德,惠*****,安卓bili服,SR
13003706,海伦娜·布拉瓦茨基,谯*****,安卓bili服,SR
13003707,罗摩,橘*****,安卓bili服,SR
13003708,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13003709,卫宫〔Assassin〕,骑*****,ios服,SR
13003710,酒吞童子,Y*****,ios服,SSR
13003711,阿塔兰忒,晓*****,安卓bili服,SR
13003712,酒吞童子,m*****,安卓bili服,SSR
13003713,赫拉克勒斯,鸣*****,安卓联运服,SR
13003714,芬恩·麦克库尔,咩*****,ios服,SR
13003715,卡米拉,钢*****,ios服,SR
13003716,阿周那,M*****,安卓联运服,SSR
