id,info,rname,sname,star
19372540,斯卡哈,a*****,安卓bili服,SSR
19372541,迦尔纳,u*****,安卓bili服,SSR
19372542,贝奥武夫,i*****,ios服,SR
19372543,骑士迪昂,渡*****,安卓联运服,SR
19372544,弗兰肯斯坦,v*****,安卓bili服,SR
19372545,阿斯托尔福,v*****,安卓bili服,SR
19372546,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19372547,伊丽莎白·巴托里,t*****,安卓bili服,SR
19372548,海伦娜·布拉瓦茨基,情*****,安卓bili服,SR
19372549,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
19372550,斯卡哈,e*****,ios服,SSR
19372551,卫宫〔Assassin〕,城*****,ios服,SR
19372552,托马斯·爱迪生,6*****,安卓bili服,SR
19372553,童谣,无*****,安卓bili服,SR
19372554,斯卡哈,0*****,ios服,SSR
19372555,斯卡哈,有*****,安卓bili服,SSR
19372556,骑士迪昂,8*****,安卓bili服,SR
19372557,斯忒诺,相*****,安卓bili服,SR
19372558,斯卡哈,z*****,安卓bili服,SSR
19372559,卫宫,z*****,安卓bili服,SR
19372560,齐格飞,空*****,安卓bili服,SR
19372561,卫宫〔Assassin〕,t*****,安卓bili服,SR
19372562,美狄亚〔Lily〕,g*****,安卓bili服,SR
19372563,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
19372564,伊丽莎白·巴托里,ア*****,安卓联运服,SR
19372565,斯卡哈,r*****,ios服,SSR
19372566,玛丽·安托瓦内特,2*****,ios服,SR
19372567,诸葛孔明〔埃尔梅罗Ⅱ世〕,孔*****,ios服,SSR
19372568,弗兰肯斯坦,2*****,ios服,SR
19372569,迦尔纳,Z*****,ios服,SSR
19372570,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
