id,info,rname,sname,star
17994408,罗摩,夜*****,安卓bili服,SR
17994409,斯卡哈,夜*****,安卓bili服,SSR
17994410,童谣,b*****,ios服,SR
17994411,童谣,镇*****,ios服,SR
17994412,阿蒂拉,f*****,ios服,SSR
17994413,伊丽莎白·巴托里,i*****,安卓bili服,SR
17994414,斯忒诺,i*****,安卓bili服,SR
17994415,伊丽莎白·巴托里,c*****,安卓bili服,SR
17994416,伊丽莎白·巴托里,e*****,安卓bili服,SR
17994417,安妮·伯妮＆玛莉·瑞德,曾*****,ios服,SR
17994418,斯忒诺,A*****,安卓bili服,SR
17994419,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
17994420,阿周那,z*****,安卓bili服,SSR
17994421,骑士迪昂,w*****,安卓bili服,SR
17994422,玉藻猫,n*****,ios服,SR
17994423,斯卡哈,魔*****,安卓bili服,SSR
17994424,迦尔纳,糜*****,安卓bili服,SSR
17994425,卫宫,全*****,安卓bili服,SR
17994426,托马斯·爱迪生,a*****,安卓bili服,SR
17994427,童谣,妖*****,安卓bili服,SR
17994428,弗拉德三世,0*****,安卓bili服,SSR
17994429,赫拉克勒斯,l*****,ios服,SR
17994430,卫宫〔Assassin〕,k*****,安卓bili服,SR
17994431,骑士迪昂,l*****,ios服,SR
17994432,赫拉克勒斯,莉*****,ios服,SR
17994433,卫宫,4*****,安卓bili服,SR
17994434,玉藻前,e*****,安卓bili服,SSR
17994435,俄里翁,醉*****,安卓bili服,SSR
17994436,芬恩·麦克库尔,a*****,安卓bili服,SR
17994437,阿塔兰忒,b*****,安卓bili服,SR
17994438,卡米拉,e*****,安卓bili服,SR
17994439,斯忒诺,1*****,安卓bili服,SR
17994440,迦尔纳,2*****,安卓bili服,SSR
17994441,罗摩,Y*****,ios服,SR
17994442,玉藻猫,搞*****,安卓bili服,SR
17994443,兰斯洛特,y*****,安卓bili服,SR
17994444,玛尔达,D*****,安卓bili服,SR
17994445,童谣,贲*****,安卓bili服,SR
17994446,玛丽·安托瓦内特,贲*****,安卓bili服,SR
17994447,玉藻猫,0*****,安卓bili服,SR
17994448,玉藻猫,0*****,安卓bili服,SR
17994449,赫拉克勒斯,琳*****,安卓bili服,SR
17994450,卫宫〔Assassin〕,开*****,ios服,SR
17994451,罗摩,时*****,ios服,SR
17994452,玛尔达,高*****,ios服,SR
17994453,玛丽·安托瓦内特,2*****,安卓bili服,SR
17994454,南丁格尔,n*****,安卓bili服,SSR
17994455,赫拉克勒斯,e*****,安卓bili服,SR
17994456,玛尔达,只*****,ios服,SR
17994457,童谣,逗*****,安卓bili服,SR
17994458,阿塔兰忒,a*****,安卓bili服,SR
17994459,伊丽莎白·巴托里,m*****,ios服,SR
17994460,海伦娜·布拉瓦茨基,菜*****,安卓bili服,SR
17994461,斯卡哈,m*****,ios服,SSR
17994462,芬恩·麦克库尔,0*****,安卓bili服,SR
17994463,迦尔纳,e*****,安卓bili服,SSR
17994464,斯忒诺,t*****,安卓bili服,SR
17994465,卡米拉,4*****,ios服,SR
17994466,阿塔兰忒,4*****,ios服,SR
17994467,斯卡哈,家*****,ios服,SSR
17994468,玛丽·安托瓦内特,燮*****,ios服,SR
17994469,斯忒诺,g*****,安卓bili服,SR
17994470,骑士迪昂,w*****,安卓bili服,SR
17994471,阿周那,绘*****,安卓bili服,SSR
17994472,贝奥武夫,A*****,安卓bili服,SR
17994473,阿斯托尔福,寄*****,安卓bili服,SR
17994474,斯卡哈,b*****,安卓bili服,SSR
17994475,芬恩·麦克库尔,b*****,安卓bili服,SR
17994476,斯卡哈,b*****,安卓bili服,SSR
17994477,伊丽莎白·巴托里,3*****,安卓bili服,SR
17994478,弗兰肯斯坦,啸*****,安卓联运服,SR
17994479,斯卡哈,x*****,安卓bili服,SSR
17994480,卫宫〔Assassin〕,刑*****,安卓bili服,SR
17994481,诸葛孔明〔埃尔梅罗Ⅱ世〕,刑*****,安卓bili服,SSR
17994482,兰斯洛特,y*****,安卓bili服,SR
17994483,贞德,屠*****,安卓bili服,SSR
17994484,童谣,q*****,安卓bili服,SR
17994485,贝奥武夫,c*****,安卓bili服,SR
17994486,伊丽莎白·巴托里,江*****,ios服,SR
17994487,赫拉克勒斯,江*****,ios服,SR
17994488,罗摩,o*****,安卓bili服,SR
17994489,骑士迪昂,o*****,安卓bili服,SR
17994490,贞德,月*****,安卓bili服,SSR
17994491,斯卡哈,c*****,安卓bili服,SSR
17994492,罗摩,c*****,安卓bili服,SR
17994493,斯忒诺,f*****,安卓bili服,SR
17994494,斯卡哈,鼓*****,安卓bili服,SSR
17994495,伊丽莎白·巴托里,a*****,安卓bili服,SR
17994496,罗摩,i*****,安卓bili服,SR
17994497,童谣,f*****,安卓bili服,SR
17994498,罗摩,花*****,安卓bili服,SR
17994499,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
17994500,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17994501,卫宫,R*****,ios服,SR
17994502,玛丽·安托瓦内特,F*****,安卓bili服,SR
17994503,海伦娜·布拉瓦茨基,0*****,ios服,SR
17994504,弗朗西斯·德雷克,0*****,ios服,SSR
17994505,芬恩·麦克库尔,q*****,安卓bili服,SR
17994506,斯卡哈,r*****,安卓bili服,SSR
17994507,贝奥武夫,f*****,安卓bili服,SR
