id,info,rname,sname,star
13302055,芬恩·麦克库尔,1*****,安卓bili服,SR
13302056,阿塔兰忒,咸*****,安卓bili服,SR
13302057,芬恩·麦克库尔,1*****,ios服,SR
13302058,斯忒诺,d*****,ios服,SR
13302059,酒吞童子,c*****,ios服,SSR
13302060,玛尔达,k*****,安卓bili服,SR
13302061,骑士迪昂,h*****,安卓bili服,SR
13302062,玛丽·安托瓦内特,m*****,安卓bili服,SR
13302063,伊丽莎白·巴托里,c*****,安卓bili服,SR
13302064,骑士迪昂,c*****,安卓bili服,SR
13302065,赫拉克勒斯,凌*****,安卓bili服,SR
13302066,酒吞童子,6*****,安卓bili服,SSR
13302067,伊丽莎白·巴托里,u*****,安卓bili服,SR
13302068,骑士迪昂,9*****,安卓bili服,SR
13302069,托马斯·爱迪生,9*****,安卓bili服,SR
13302070,弗兰肯斯坦,1*****,安卓bili服,SR
13302071,玉藻猫,X*****,ios服,SR
13302072,齐格飞,千*****,ios服,SR
13302073,李书文,n*****,安卓bili服,SR
13302074,罗摩,今*****,ios服,SR
13302075,阿尔托莉雅·潘德拉贡〔Alter〕,今*****,ios服,SR
13302076,俄里翁,今*****,ios服,SSR
13302077,斯忒诺,呆*****,安卓bili服,SR
13302078,弗朗西斯·德雷克,3*****,安卓bili服,SSR
13302079,罗摩,d*****,安卓bili服,SR
13302080,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13302081,卡米拉,d*****,安卓bili服,SR
13302082,玛丽·安托瓦内特,月*****,安卓bili服,SR
13302083,骑士迪昂,月*****,安卓bili服,SR
13302084,阿蒂拉,方*****,ios服,SSR
13302085,酒吞童子,天*****,安卓bili服,SSR
13302086,齐格飞,一*****,安卓bili服,SR
13302087,齐格飞,p*****,安卓bili服,SR
13302088,骑士迪昂,c*****,安卓bili服,SR
13302089,酒吞童子,c*****,ios服,SSR
13302090,阿斯托尔福,e*****,安卓bili服,SR
13302091,罗摩,天*****,安卓bili服,SR
13302092,芬恩·麦克库尔,楚*****,ios服,SR
13302093,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13302094,卫宫〔Assassin〕,d*****,安卓bili服,SR
13302095,酒吞童子,七*****,安卓bili服,SSR
13302096,玉藻猫,波*****,安卓联运服,SR
13302097,赫拉克勒斯,1*****,安卓bili服,SR
13302098,阿周那,9*****,ios服,SSR
13302099,赫拉克勒斯,x*****,安卓联运服,SR
13302100,弗拉德三世,y*****,安卓bili服,SSR
13302101,卫宫,天*****,安卓bili服,SR
13302102,兰斯洛特,5*****,ios服,SR
13302103,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
13302104,童谣,御*****,ios服,SR
13302105,玛尔达,乞*****,ios服,SR
13302106,卫宫,乞*****,ios服,SR
13302107,卡米拉,大*****,ios服,SR
13302108,卫宫,宴*****,ios服,SR
13302109,赫拉克勒斯,蓬*****,ios服,SR
13302110,齐格飞,m*****,安卓bili服,SR
13302111,阿塔兰忒,c*****,安卓bili服,SR
13302112,阿斯托尔福,管*****,安卓bili服,SR
13302113,酒吞童子,n*****,安卓bili服,SSR
13302114,玛尔达,あ*****,安卓bili服,SR
13302115,骑士迪昂,あ*****,安卓bili服,SR
13302116,阿斯托尔福,8*****,安卓bili服,SR
13302117,骑士迪昂,f*****,ios服,SR
13302118,贝奥武夫,肆*****,ios服,SR
13302119,阿蒂拉,R*****,ios服,SSR
13302120,开膛手杰克,k*****,安卓bili服,SSR
13302121,齐格飞,欧*****,安卓bili服,SR
13302122,酒吞童子,凌*****,安卓bili服,SSR
13302123,玉藻前,b*****,ios服,SSR
13302124,弗兰肯斯坦,b*****,ios服,SR
13302125,酒吞童子,l*****,安卓bili服,SSR
13302126,贝奥武夫,丅*****,安卓bili服,SR
13302127,斯忒诺,w*****,安卓bili服,SR
13302128,伊丽莎白·巴托里,s*****,ios服,SR
13302129,伊丽莎白·巴托里,二*****,安卓bili服,SR
13302130,阿塔兰忒,W*****,ios服,SR
13302131,开膛手杰克,宫*****,安卓bili服,SSR
13302132,酒吞童子,7*****,安卓bili服,SSR
13302133,赫拉克勒斯,d*****,安卓bili服,SR
13302134,迦尔纳,e*****,安卓bili服,SSR
13302135,酒吞童子,e*****,安卓bili服,SSR
13302136,阿周那,8*****,ios服,SSR
13302137,兰斯洛特,4*****,ios服,SR
13302138,赫拉克勒斯,雨*****,ios服,SR
13302139,骑士迪昂,提*****,安卓bili服,SR
13302140,骑士迪昂,緣*****,安卓bili服,SR
13302141,玉藻猫,3*****,ios服,SR
13302142,酒吞童子,e*****,ios服,SSR
13302143,玉藻前,0*****,ios服,SSR
13302144,芬恩·麦克库尔,1*****,安卓bili服,SR
13302145,童谣,b*****,安卓联运服,SR
13302146,阿周那,永*****,安卓bili服,SSR
13302147,玉藻前,碧*****,安卓bili服,SSR
13302148,玉藻猫,此*****,安卓联运服,SR
13302149,童谣,e*****,安卓bili服,SR
13302150,玛丽·安托瓦内特,e*****,安卓bili服,SR
13302151,赫拉克勒斯,m*****,安卓bili服,SR
13302152,开膛手杰克,2*****,安卓bili服,SSR
13302153,贝奥武夫,2*****,安卓bili服,SR
13302154,酒吞童子,l*****,安卓bili服,SSR
