id,info,rname,sname,star
9375557,坂田金时,v*****,安卓bili服,SSR
9375558,骑士迪昂,g*****,安卓bili服,SR
9375559,伊丽莎白·巴托里,我*****,安卓bili服,SR
9375560,玛尔达,d*****,安卓bili服,SR
9375561,海伦娜·布拉瓦茨基,党*****,安卓bili服,SR
9375562,玛尔达,s*****,安卓bili服,SR
9375563,卡米拉,1*****,安卓bili服,SR
9375564,骑士迪昂,幻*****,安卓bili服,SR
9375565,弗兰肯斯坦,n*****,安卓bili服,SR
9375566,赫拉克勒斯,悲*****,ios服,SR
9375567,阿塔兰忒,u*****,安卓bili服,SR
9375568,齐格飞,w*****,安卓bili服,SR
9375569,玉藻猫,w*****,安卓bili服,SR
9375570,齐格飞,w*****,安卓bili服,SR
9375571,赫拉克勒斯,走*****,安卓bili服,SR
9375572,罗摩,9*****,ios服,SR
9375573,玉藻猫,妙*****,安卓bili服,SR
9375574,玛尔达,d*****,安卓bili服,SR
9375575,阿周那,d*****,安卓bili服,SSR
9375576,骑士迪昂,u*****,安卓bili服,SR
9375577,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
9375578,坂田金时,a*****,ios服,SSR
9375579,玛尔达,b*****,安卓bili服,SR
9375580,齐格飞,y*****,安卓bili服,SR
9375581,玛尔达,L*****,ios服,SR
9375582,玛丽·安托瓦内特,u*****,安卓bili服,SR
9375583,坂田金时,y*****,ios服,SSR
9375584,赫拉克勒斯,v*****,ios服,SR
9375585,赫拉克勒斯,n*****,安卓bili服,SR
9375586,伊丽莎白·巴托里,1*****,安卓bili服,SR
9375587,骑士迪昂,m*****,安卓bili服,SR
9375588,兰斯洛特,秋*****,安卓bili服,SR
9375589,安妮·伯妮＆玛莉·瑞德,直*****,安卓bili服,SR
9375590,卡米拉,y*****,安卓bili服,SR
9375591,玉藻猫,x*****,安卓bili服,SR
9375592,童谣,u*****,ios服,SR
9375593,兰斯洛特,欧*****,ios服,SR
9375594,伊丽莎白·巴托里,奥*****,安卓bili服,SR
9375595,坂田金时,m*****,ios服,SSR
9375596,卫宫〔Assassin〕,f*****,ios服,SR
9375597,俄里翁,1*****,ios服,SSR
9375598,骑士迪昂,s*****,安卓bili服,SR
9375599,伊丽莎白·巴托里,o*****,安卓bili服,SR
9375600,坂田金时,r*****,安卓bili服,SSR
9375601,贝奥武夫,g*****,安卓bili服,SR
9375602,斯忒诺,0*****,ios服,SR
9375603,斯忒诺,A*****,安卓联运服,SR
9375604,贝奥武夫,q*****,ios服,SR
9375605,玛尔达,b*****,安卓bili服,SR
9375606,玉藻猫,聂*****,安卓bili服,SR
9375607,斯忒诺,u*****,安卓bili服,SR
9375608,坂田金时,a*****,安卓bili服,SSR
9375609,骑士迪昂,w*****,安卓bili服,SR
9375610,贝奥武夫,♬*****,安卓bili服,SR
9375611,贝奥武夫,t*****,安卓bili服,SR
9375612,安妮·伯妮＆玛莉·瑞德,忘*****,安卓bili服,SR
9375613,玉藻猫,x*****,安卓bili服,SR
9375614,赫拉克勒斯,r*****,ios服,SR
9375615,赫拉克勒斯,e*****,ios服,SR
9375616,俄里翁,b*****,ios服,SSR
9375617,齐格飞,f*****,安卓bili服,SR
9375618,弗兰肯斯坦,v*****,安卓bili服,SR
9375619,坂田金时,G*****,ios服,SSR
9375620,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
9375621,弗兰肯斯坦,a*****,安卓bili服,SR
9375622,兰斯洛特,t*****,安卓bili服,SR
9375623,坂田金时,t*****,ios服,SSR
9375624,斯忒诺,M*****,ios服,SR
9375625,坂田金时,r*****,ios服,SSR
9375626,兰斯洛特,d*****,安卓bili服,SR
9375627,坂田金时,f*****,ios服,SSR
9375628,坂田金时,w*****,安卓bili服,SSR
9375629,斯忒诺,c*****,安卓bili服,SR
9375630,斯忒诺,b*****,安卓bili服,SR
9375631,坂田金时,w*****,安卓bili服,SSR
9375632,卫宫,e*****,安卓bili服,SR
9375633,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9375634,罗摩,执*****,安卓bili服,SR
9375635,弗兰肯斯坦,萌*****,ios服,SR
9375636,弗朗西斯·德雷克,拜*****,安卓bili服,SSR
9375637,齐格飞,s*****,ios服,SR
9375638,童谣,s*****,安卓bili服,SR
9375639,迦尔纳,w*****,安卓bili服,SSR
9375640,坂田金时,w*****,安卓bili服,SSR
9375641,童谣,浪*****,安卓联运服,SR
9375642,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
9375643,海伦娜·布拉瓦茨基,萝*****,安卓bili服,SR
9375644,阿尔托莉雅·潘德拉贡〔Alter〕,忘*****,安卓bili服,SR
9375645,弗兰肯斯坦,f*****,ios服,SR
9375646,童谣,j*****,安卓bili服,SR
9375647,玉藻猫,E*****,ios服,SR
9375648,坂田金时,傲*****,安卓bili服,SSR
9375649,贝奥武夫,y*****,安卓bili服,SR
9375650,坂田金时,k*****,ios服,SSR
9375651,兰斯洛特,r*****,安卓bili服,SR
9375652,卫宫〔Assassin〕,Z*****,ios服,SR
9375653,坂田金时,b*****,ios服,SSR
9375654,齐格飞,u*****,安卓bili服,SR
9375655,卫宫,u*****,安卓bili服,SR
9375656,玛丽·安托瓦内特,v*****,安卓bili服,SR
