id,info,rname,sname,star
17178646,卫宫〔Assassin〕,博*****,ios服,SR
17178647,赫拉克勒斯,8*****,安卓bili服,SR
17178648,斯卡哈,4*****,安卓bili服,SSR
17178649,李书文,8*****,ios服,SR
17178650,卫宫,O*****,ios服,SR
17178651,伊丽莎白·巴托里,V*****,ios服,SR
17178652,卫宫〔Assassin〕,f*****,安卓bili服,SR
17178653,卫宫〔Assassin〕,s*****,安卓bili服,SR
17178654,罗摩,兰*****,ios服,SR
17178655,赫拉克勒斯,h*****,安卓bili服,SR
17178656,斯卡哈,鱼*****,安卓bili服,SSR
17178657,卫宫,墨*****,安卓bili服,SR
17178658,弗拉德三世,八*****,安卓bili服,SSR
17178659,俄里翁,先*****,安卓bili服,SSR
17178660,斯卡哈,先*****,安卓bili服,SSR
17178661,玉藻猫,先*****,安卓bili服,SR
17178662,斯卡哈,9*****,安卓bili服,SSR
17178663,玛尔达,9*****,安卓bili服,SR
17178664,莫德雷德,忘*****,安卓bili服,SSR
17178665,尼古拉·特斯拉,c*****,安卓bili服,SSR
17178666,卫宫〔Assassin〕,e*****,安卓bili服,SR
17178667,伊丽莎白·巴托里,8*****,安卓bili服,SR
17178668,玛尔达,8*****,安卓bili服,SR
17178669,阿斯托尔福,a*****,ios服,SR
17178670,美狄亚〔Lily〕,a*****,ios服,SR
17178671,卫宫,f*****,安卓bili服,SR
17178672,李书文,s*****,安卓bili服,SR
17178673,阿斯托尔福,空*****,安卓bili服,SR
17178674,骑士迪昂,e*****,安卓bili服,SR
17178675,玉藻猫,p*****,安卓bili服,SR
17178676,芬恩·麦克库尔,路*****,安卓bili服,SR
17178677,卡米拉,1*****,安卓bili服,SR
17178678,芬恩·麦克库尔,i*****,安卓bili服,SR
17178679,卫宫,杨*****,安卓联运服,SR
17178680,斯忒诺,e*****,ios服,SR
17178681,兰斯洛特,4*****,安卓bili服,SR
17178682,玛尔达,I*****,ios服,SR
17178683,斯卡哈,I*****,ios服,SSR
17178684,玛尔达,d*****,ios服,SR
17178685,斯卡哈,2*****,安卓bili服,SSR
17178686,齐格飞,绯*****,安卓bili服,SR
17178687,伊丽莎白·巴托里,夜*****,ios服,SR
17178688,赫拉克勒斯,9*****,ios服,SR
17178689,伊丽莎白·巴托里,黑*****,安卓bili服,SR
17178690,赫拉克勒斯,a*****,ios服,SR
17178691,海伦娜·布拉瓦茨基,1*****,ios服,SR
17178692,玛尔达,开*****,ios服,SR
17178693,安妮·伯妮＆玛莉·瑞德,玛*****,安卓bili服,SR
17178694,托马斯·爱迪生,2*****,安卓bili服,SR
17178695,贝奥武夫,2*****,ios服,SR
17178696,贝奥武夫,a*****,安卓bili服,SR
17178697,阿尔托莉雅·潘德拉贡,温*****,ios服,SSR
17178698,贝奥武夫,苏*****,ios服,SR
17178699,安妮·伯妮＆玛莉·瑞德,农*****,安卓bili服,SR
17178700,卡米拉,农*****,安卓bili服,SR
17178701,斯卡哈,大*****,ios服,SSR
17178702,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17178703,海伦娜·布拉瓦茨基,申*****,ios服,SR
17178704,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17178705,卡米拉,r*****,安卓bili服,SR
17178706,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
17178707,贝奥武夫,s*****,安卓bili服,SR
17178708,卡米拉,s*****,安卓bili服,SR
17178709,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
17178710,卡米拉,k*****,安卓bili服,SR
17178711,兰斯洛特,1*****,安卓bili服,SR
17178712,安妮·伯妮＆玛莉·瑞德,伽*****,安卓bili服,SR
17178713,卡米拉,伽*****,安卓bili服,SR
17178714,迦尔纳,绝*****,ios服,SSR
17178715,骑士迪昂,阿*****,ios服,SR
17178716,玛丽·安托瓦内特,阿*****,ios服,SR
17178717,玛丽·安托瓦内特,表*****,安卓bili服,SR
17178718,斯卡哈,尹*****,安卓bili服,SSR
17178719,南丁格尔,郁*****,安卓bili服,SSR
17178720,贝奥武夫,马*****,安卓bili服,SR
17178721,骑士迪昂,m*****,安卓bili服,SR
17178722,玉藻猫,天*****,安卓bili服,SR
17178723,卫宫,樱*****,安卓bili服,SR
17178724,弗拉德三世,樱*****,安卓bili服,SSR
17178725,迦尔纳,樱*****,安卓bili服,SSR
17178726,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17178727,斯卡哈,p*****,安卓bili服,SSR
17178728,贝奥武夫,渝*****,ios服,SR
17178729,海伦娜·布拉瓦茨基,富*****,ios服,SR
17178730,斯卡哈,宇*****,ios服,SSR
17178731,玉藻猫,三*****,安卓bili服,SR
17178732,玛尔达,灵*****,安卓bili服,SR
17178733,阿塔兰忒,j*****,安卓bili服,SR
17178734,兰斯洛特,卡*****,ios服,SR
17178735,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17178736,伊丽莎白·巴托里,1*****,ios服,SR
17178737,卫宫〔Assassin〕,洛*****,安卓bili服,SR
17178738,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17178739,斯卡哈,l*****,安卓bili服,SSR
17178740,童谣,汐*****,安卓bili服,SR
17178741,斯卡哈,a*****,安卓bili服,SSR
17178742,斯卡哈,九*****,安卓bili服,SSR
17178743,斯卡哈,不*****,安卓bili服,SSR
17178744,弗拉德三世,不*****,安卓bili服,SSR
17178745,斯卡哈,a*****,安卓bili服,SSR
