id,info,rname,sname,star
20369030,阿蒂拉,4*****,安卓bili服,SSR
20369031,玉藻猫,刁*****,安卓bili服,SR
20369032,玛丽·安托瓦内特,1*****,安卓bili服,SR
20369033,斯卡哈,广*****,ios服,SSR
20369034,玛丽·安托瓦内特,魏*****,ios服,SR
20369035,齐格飞,魏*****,ios服,SR
20369036,齐格飞,碗*****,安卓bili服,SR
20369037,玛尔达,o*****,ios服,SR
20369038,兰斯洛特,w*****,安卓bili服,SR
20369039,斯卡哈,w*****,安卓bili服,SSR
20369040,齐格飞,可*****,安卓bili服,SR
20369041,阿尔托莉雅·潘德拉贡,大*****,安卓联运服,SSR
20369042,弗兰肯斯坦,牧*****,ios服,SR
20369043,斯卡哈,4*****,安卓bili服,SSR
20369044,斯卡哈,解*****,安卓bili服,SSR
20369045,童谣,t*****,ios服,SR
20369046,弗兰肯斯坦,1*****,安卓bili服,SR
20369047,莫德雷德,1*****,安卓bili服,SSR
20369048,卫宫〔Assassin〕,侯*****,安卓bili服,SR
20369049,斯卡哈,管*****,ios服,SSR
20369050,卡米拉,孟*****,安卓bili服,SR
20369051,玛尔达,吴*****,安卓bili服,SR
20369052,斯卡哈,乐*****,ios服,SSR
20369053,阿周那,u*****,ios服,SSR
20369054,骑士迪昂,q*****,安卓bili服,SR
20369055,卫宫,a*****,安卓bili服,SR
20369056,贝奥武夫,闻*****,ios服,SR
20369057,芬恩·麦克库尔,相*****,安卓bili服,SR
20369058,斯卡哈,d*****,ios服,SSR
20369059,斯卡哈,n*****,安卓bili服,SSR
20369060,骑士迪昂,n*****,安卓bili服,SR
20369061,弗朗西斯·德雷克,元*****,安卓bili服,SSR
20369062,童谣,苍*****,安卓联运服,SR
20369063,斯卡哈,苍*****,安卓联运服,SSR
20369064,阿塔兰忒,1*****,安卓bili服,SR
20369065,赫拉克勒斯,寇*****,安卓bili服,SR
20369066,斯卡哈,8*****,ios服,SSR
20369067,安妮·伯妮＆玛莉·瑞德,臧*****,安卓bili服,SR
20369068,斯卡哈,r*****,ios服,SSR
20369069,卫宫〔Assassin〕,宗*****,ios服,SR
20369070,斯卡哈,鲍*****,安卓bili服,SSR
20369071,斯卡哈,厚*****,安卓bili服,SSR
20369072,伊丽莎白·巴托里,d*****,ios服,SR
20369073,阿周那,f*****,安卓bili服,SSR
20369074,海伦娜·布拉瓦茨基,鲍*****,安卓bili服,SR
20369075,齐格飞,o*****,ios服,SR
20369076,赫拉克勒斯,乐*****,ios服,SR
20369077,弗兰肯斯坦,1*****,安卓bili服,SR
20369078,贝奥武夫,乐*****,ios服,SR
20369079,开膛手杰克,d*****,ios服,SSR
20369080,兰斯洛特,从*****,安卓bili服,SR
20369081,卫宫,f*****,安卓bili服,SR
20369082,斯卡哈,茅*****,ios服,SSR
20369083,弗兰肯斯坦,鞠*****,ios服,SR
20369084,伊丽莎白·巴托里,师*****,ios服,SR
20369085,赫拉克勒斯,A*****,安卓bili服,SR
20369086,齐格飞,千*****,安卓bili服,SR
20369087,芬恩·麦克库尔,千*****,安卓bili服,SR
20369088,斯卡哈,琴*****,安卓bili服,SSR
20369089,玛尔达,8*****,ios服,SR
20369090,斯忒诺,l*****,安卓bili服,SR
20369091,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20369092,诸葛孔明〔埃尔梅罗Ⅱ世〕,孟*****,安卓bili服,SSR
20369093,玛丽·安托瓦内特,马*****,安卓bili服,SR
20369094,阿塔兰忒,伪*****,安卓bili服,SR
20369095,诸葛孔明〔埃尔梅罗Ⅱ世〕,伪*****,安卓bili服,SSR
20369096,兰斯洛特,上*****,安卓bili服,SR
20369097,骑士迪昂,东*****,安卓bili服,SR
20369098,斯卡哈,葛*****,安卓bili服,SSR
20369099,兰斯洛特,宇*****,安卓bili服,SR
20369100,卫宫,宇*****,安卓bili服,SR
20369101,斯忒诺,后*****,ios服,SR
20369102,玉藻猫,o*****,安卓bili服,SR
20369103,阿塔兰忒,夏*****,安卓bili服,SR
20369104,阿塔兰忒,[*****,安卓bili服,SR
20369105,玉藻猫,[*****,安卓bili服,SR
20369106,莫德雷德,狄*****,ios服,SSR
20369107,阿塔兰忒,海*****,ios服,SR
20369108,玉藻猫,玉*****,ios服,SR
20369109,兰斯洛特,4*****,安卓bili服,SR
20369110,卫宫,0*****,ios服,SR
20369111,伊丽莎白·巴托里,五*****,安卓bili服,SR
20369112,卫宫,殇*****,安卓bili服,SR
20369113,玉藻前,卜*****,ios服,SSR
20369114,芬恩·麦克库尔,古*****,ios服,SR
20369115,玛尔达,奚*****,ios服,SR
20369116,伊丽莎白·巴托里,冉*****,ios服,SR
20369117,阿斯托尔福,a*****,安卓bili服,SR
20369118,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20369119,伊丽莎白·巴托里,b*****,安卓bili服,SR
20369120,卡米拉,老*****,安卓bili服,SR
20369121,兰斯洛特,b*****,安卓bili服,SR
20369122,卡米拉,慕*****,ios服,SR
20369123,齐格飞,寒*****,ios服,SR
20369124,斯卡哈,q*****,安卓bili服,SSR
20369125,赫拉克勒斯,半*****,安卓bili服,SR
20369126,弗兰肯斯坦,后*****,安卓bili服,SR
20369127,玛丽·安托瓦内特,m*****,ios服,SR
20369128,海伦娜·布拉瓦茨基,温*****,安卓bili服,SR
20369129,贝奥武夫,却*****,ios服,SR
