id,info,rname,sname,star
11803273,玛丽·安托瓦内特,狸*****,安卓bili服,SR
11803274,阿周那,7*****,安卓bili服,SSR
11803275,斯忒诺,吾*****,安卓bili服,SR
11803276,卡米拉,之*****,安卓bili服,SR
11803277,阿斯托尔福,c*****,安卓bili服,SR
11803278,兰斯洛特,1*****,安卓bili服,SR
11803279,齐格飞,o*****,安卓bili服,SR
11803280,斯忒诺,o*****,安卓bili服,SR
11803281,酒吞童子,异*****,安卓bili服,SSR
11803282,酒吞童子,爱*****,安卓bili服,SSR
11803283,伊丽莎白·巴托里,和*****,安卓bili服,SR
11803284,童谣,V*****,ios服,SR
11803285,弗兰肯斯坦,a*****,安卓bili服,SR
11803286,弗朗西斯·德雷克,p*****,ios服,SSR
11803287,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11803288,弗拉德三世,a*****,安卓bili服,SSR
11803289,玛尔达,e*****,ios服,SR
11803290,齐格飞,熊*****,安卓bili服,SR
11803291,酒吞童子,n*****,安卓bili服,SSR
11803292,酒吞童子,C*****,安卓bili服,SSR
11803293,酒吞童子,d*****,安卓bili服,SSR
11803294,玛丽·安托瓦内特,g*****,安卓bili服,SR
11803295,罗摩,Y*****,ios服,SR
11803296,海伦娜·布拉瓦茨基,h*****,ios服,SR
11803297,童谣,阴*****,安卓bili服,SR
11803298,卫宫,s*****,安卓bili服,SR
11803299,女王梅芙,A*****,安卓bili服,SSR
11803300,卫宫〔Assassin〕,L*****,安卓bili服,SR
11803301,酒吞童子,大*****,ios服,SSR
11803302,弗兰肯斯坦,惏*****,安卓bili服,SR
11803303,弗兰肯斯坦,b*****,安卓bili服,SR
