id,info,rname,sname,star
17502751,迦尔纳,噗*****,ios服,SSR
17502752,赫拉克勒斯,噗*****,ios服,SR
17502753,赫拉克勒斯,o*****,安卓bili服,SR
17502754,贝奥武夫,o*****,安卓bili服,SR
17502755,南丁格尔,3*****,ios服,SSR
17502756,卡米拉,边*****,安卓bili服,SR
17502757,阿斯托尔福,d*****,安卓bili服,SR
17502758,兰斯洛特,伯*****,ios服,SR
17502759,赫拉克勒斯,G*****,ios服,SR
17502760,玉藻猫,2*****,安卓bili服,SR
17502761,伊丽莎白·巴托里,如*****,安卓bili服,SR
17502762,赫拉克勒斯,睡*****,安卓bili服,SR
17502763,卫宫,夹*****,安卓bili服,SR
17502764,罗摩,项*****,安卓bili服,SR
17502765,卫宫,4*****,安卓bili服,SR
17502766,卫宫〔Assassin〕,喵*****,ios服,SR
17502767,斯忒诺,妖*****,安卓bili服,SR
17502768,斯忒诺,妖*****,安卓bili服,SR
17502769,玛丽·安托瓦内特,4*****,安卓bili服,SR
17502770,斯忒诺,d*****,ios服,SR
17502771,斯卡哈,d*****,安卓bili服,SSR
17502772,斯忒诺,9*****,ios服,SR
17502773,卫宫,臯*****,安卓bili服,SR
17502774,伊丽莎白·巴托里,f*****,安卓bili服,SR
17502775,玛丽·安托瓦内特,r*****,安卓bili服,SR
17502776,玛丽·安托瓦内特,1*****,ios服,SR
17502777,斯卡哈,s*****,ios服,SSR
17502778,卫宫〔Assassin〕,七*****,安卓bili服,SR
17502779,卫宫〔Assassin〕,M*****,安卓bili服,SR
17502780,俄里翁,c*****,安卓bili服,SSR
17502781,阿蒂拉,p*****,安卓bili服,SSR
17502782,贝奥武夫,1*****,安卓bili服,SR
17502783,伊丽莎白·巴托里,h*****,安卓bili服,SR
17502784,弗兰肯斯坦,c*****,安卓bili服,SR
17502785,迦尔纳,结*****,ios服,SSR
17502786,骑士迪昂,李*****,安卓bili服,SR
17502787,斯卡哈,w*****,安卓bili服,SSR
17502788,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17502789,赫拉克勒斯,J*****,ios服,SR
17502790,兰斯洛特,1*****,ios服,SR
17502791,赫拉克勒斯,1*****,ios服,SR
17502792,卡米拉,f*****,安卓bili服,SR
17502793,卡米拉,8*****,安卓bili服,SR
17502794,童谣,f*****,安卓bili服,SR
17502795,开膛手杰克,8*****,安卓bili服,SSR
17502796,开膛手杰克,9*****,安卓bili服,SSR
17502797,贞德,K*****,ios服,SSR
17502798,玉藻猫,k*****,安卓bili服,SR
17502799,斯卡哈,p*****,安卓bili服,SSR
17502800,斯忒诺,z*****,ios服,SR
17502801,卫宫,4*****,ios服,SR
17502802,斯卡哈,N*****,ios服,SSR
17502803,南丁格尔,3*****,安卓bili服,SSR
17502804,卫宫〔Assassin〕,3*****,安卓bili服,SR
17502805,斯忒诺,1*****,安卓bili服,SR
17502806,罗摩,d*****,安卓bili服,SR
17502807,美狄亚〔Lily〕,p*****,安卓bili服,SR
17502808,弗朗西斯·德雷克,卡*****,安卓bili服,SSR
17502809,斯忒诺,1*****,安卓bili服,SR
17502810,斯卡哈,a*****,ios服,SSR
17502811,斯卡哈,Y*****,安卓bili服,SSR
17502812,赫拉克勒斯,g*****,安卓bili服,SR
17502813,童谣,e*****,安卓bili服,SR
17502814,伊丽莎白·巴托里,始*****,安卓bili服,SR
17502815,卫宫,南*****,安卓bili服,SR
17502816,兰斯洛特,n*****,安卓bili服,SR
17502817,斯卡哈,p*****,安卓bili服,SSR
17502818,斯卡哈,o*****,安卓bili服,SSR
17502819,芬恩·麦克库尔,w*****,安卓bili服,SR
17502820,罗摩,短*****,安卓bili服,SR
17502821,卫宫,h*****,安卓bili服,SR
17502822,卫宫〔Assassin〕,4*****,安卓bili服,SR
17502823,童谣,a*****,ios服,SR
17502824,阿斯托尔福,花*****,安卓bili服,SR
17502825,开膛手杰克,寻*****,安卓bili服,SSR
17502826,兰斯洛特,杨*****,安卓bili服,SR
17502827,斯卡哈,皇*****,安卓bili服,SSR
17502828,骑士迪昂,傲*****,安卓bili服,SR
17502829,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17502830,齐格飞,o*****,ios服,SR
17502831,弗兰肯斯坦,c*****,安卓bili服,SR
17502832,斯卡哈,5*****,安卓bili服,SSR
17502833,弗兰肯斯坦,5*****,安卓bili服,SR
17502834,伊丽莎白·巴托里,5*****,安卓bili服,SR
17502835,斯卡哈,2*****,ios服,SSR
17502836,伊丽莎白·巴托里,s*****,安卓bili服,SR
17502837,弗朗西斯·德雷克,l*****,安卓bili服,SSR
17502838,阿斯托尔福,l*****,安卓bili服,SR
17502839,弗兰肯斯坦,卧*****,安卓bili服,SR
17502840,斯卡哈,p*****,ios服,SSR
17502841,斯卡哈,t*****,安卓bili服,SSR
17502842,斯卡哈,秋*****,安卓bili服,SSR
17502843,安妮·伯妮＆玛莉·瑞德,伍*****,ios服,SR
17502844,斯卡哈,a*****,ios服,SSR
17502845,卫宫,a*****,ios服,SR
17502846,玛丽·安托瓦内特,2*****,安卓bili服,SR
17502847,玛丽·安托瓦内特,凛*****,安卓bili服,SR
17502848,齐格飞,凛*****,安卓bili服,SR
17502849,玛尔达,凛*****,安卓bili服,SR
17502850,赫拉克勒斯,f*****,安卓bili服,SR
