id,info,rname,sname,star
18958116,弗兰肯斯坦,a*****,安卓bili服,SR
18958117,斯卡哈,B*****,ios服,SSR
18958118,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
18958119,卡米拉,c*****,ios服,SR
18958120,卫宫〔Assassin〕,呆*****,ios服,SR
18958121,罗摩,e*****,安卓bili服,SR
18958122,阿斯托尔福,c*****,安卓bili服,SR
18958123,斯卡哈,l*****,安卓bili服,SSR
18958124,美狄亚〔Lily〕,r*****,安卓bili服,SR
18958125,斯忒诺,蓬*****,安卓bili服,SR
18958126,兰斯洛特,r*****,ios服,SR
18958127,骑士迪昂,r*****,ios服,SR
18958128,斯卡哈,谜*****,安卓bili服,SSR
18958129,卫宫,夜*****,安卓bili服,SR
18958130,贝奥武夫,霖*****,安卓bili服,SR
18958131,斯卡哈,h*****,安卓bili服,SSR
18958132,玛尔达,老*****,安卓bili服,SR
18958133,斯卡哈,无*****,安卓bili服,SSR
18958134,玛丽·安托瓦内特,无*****,安卓bili服,SR
18958135,卡米拉,l*****,安卓bili服,SR
18958136,齐格飞,黑*****,ios服,SR
18958137,赫拉克勒斯,X*****,ios服,SR
18958138,玛尔达,夏*****,ios服,SR
18958139,玉藻猫,n*****,安卓bili服,SR
18958140,伊丽莎白·巴托里,g*****,安卓bili服,SR
18958141,阿塔兰忒,君*****,ios服,SR
18958142,卡米拉,道*****,安卓bili服,SR
18958143,卫宫,e*****,ios服,SR
18958144,玛丽·安托瓦内特,0*****,安卓bili服,SR
18958145,玉藻猫,T*****,ios服,SR
18958146,玛丽·安托瓦内特,伍*****,安卓bili服,SR
