id,info,rname,sname,star
7248560,芬恩·麦克库尔,c*****,ios服,SR
7248561,托马斯·爱迪生,b*****,安卓bili服,SR
7248562,兰斯洛特,X*****,安卓bili服,SR
7248563,库·丘林[Alter],Q*****,安卓bili服,SSR
7248564,赫拉克勒斯,h*****,安卓bili服,SR
7248565,托马斯·爱迪生,k*****,安卓bili服,SR
7248566,俄里翁,l*****,安卓bili服,SSR
7248567,开膛手杰克,m*****,安卓bili服,SSR
7248568,罗摩,Q*****,安卓bili服,SR
7248569,托马斯·爱迪生,p*****,安卓bili服,SR
7248570,齐格飞,1*****,安卓bili服,SR
7248571,玉藻猫,1*****,安卓bili服,SR
7248572,托马斯·爱迪生,Z*****,安卓bili服,SR
7248573,玛丽·安托瓦内特,O*****,安卓bili服,SR
7248574,库·丘林[Alter],A*****,安卓bili服,SSR
7248575,卡米拉,c*****,安卓bili服,SR
7248576,托马斯·爱迪生,c*****,安卓bili服,SR
7248577,库·丘林[Alter],x*****,安卓bili服,SSR
7248578,贝奥武夫,施*****,安卓bili服,SR
7248579,托马斯·爱迪生,黑*****,安卓bili服,SR
7248580,伊丽莎白·巴托里,黑*****,安卓bili服,SR
7248581,兰斯洛特,E*****,安卓bili服,SR
7248582,库·丘林[Alter],g*****,安卓bili服,SSR
7248583,托马斯·爱迪生,o*****,安卓bili服,SR
7248584,齐格飞,A*****,安卓bili服,SR
7248585,罗摩,N*****,安卓bili服,SR
7248586,托马斯·爱迪生,M*****,安卓bili服,SR
7248587,李书文,8*****,安卓bili服,SR
7248588,库·丘林[Alter],z*****,安卓bili服,SSR
7248589,托马斯·爱迪生,x*****,安卓bili服,SR
7248590,托马斯·爱迪生,H*****,安卓bili服,SR
