id,info,rname,sname,star
24401466,卫宫,血*****,安卓联运服,SR
24401467,玉藻猫,5*****,ios服,SR
24401468,茨木童子,空*****,安卓bili服,SR
24401469,源赖光,空*****,安卓bili服,SSR
24401470,卡米拉,山*****,ios服,SR
24401471,阿斯托尔福,x*****,安卓bili服,SR
24401472,骑士迪昂,x*****,安卓bili服,SR
24401473,弗兰肯斯坦,希*****,安卓bili服,SR
24401474,玉藻猫,默*****,安卓bili服,SR
24401475,骑士迪昂,默*****,安卓bili服,SR
24401476,源赖光,芷*****,安卓bili服,SSR
24401477,卫宫〔Assassin〕,赫*****,安卓bili服,SR
24401478,兰斯洛特,欧*****,安卓bili服,SR
24401479,源赖光,b*****,安卓bili服,SSR
24401480,茨木童子,V*****,ios服,SR
24401481,源赖光,V*****,ios服,SSR
24401482,玛尔达,Ö*****,安卓bili服,SR
24401483,源赖光,黎*****,安卓bili服,SSR
24401484,茨木童子,砖*****,安卓bili服,SR
24401485,茨木童子,i*****,安卓bili服,SR
24401486,莫德雷德,门*****,ios服,SSR
24401487,弗朗西斯·德雷克,门*****,ios服,SSR
24401488,弗兰肯斯坦,i*****,安卓bili服,SR
24401489,茨木童子,b*****,安卓bili服,SR
24401490,源赖光,S*****,ios服,SSR
24401491,茨木童子,t*****,安卓bili服,SR
24401492,贝奥武夫,6*****,ios服,SR
24401493,尼古拉·特斯拉,6*****,ios服,SSR
24401494,茨木童子,传*****,安卓bili服,SR
24401495,迦尔纳,幻*****,安卓bili服,SSR
24401496,童谣,k*****,ios服,SR
24401497,源赖光,刷*****,ios服,SSR
24401498,阿蒂拉,5*****,ios服,SSR
24401499,卡米拉,5*****,ios服,SR
24401500,茨木童子,b*****,安卓bili服,SR
24401501,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24401502,美狄亚〔Lily〕,1*****,安卓bili服,SR
24401503,赫拉克勒斯,1*****,安卓bili服,SR
24401504,贝奥武夫,1*****,安卓bili服,SR
24401505,芬恩·麦克库尔,阮*****,安卓bili服,SR
24401506,女王梅芙,o*****,安卓bili服,SSR
24401507,茨木童子,a*****,安卓bili服,SR
24401508,茨木童子,宰*****,安卓bili服,SR
24401509,骑士迪昂,筱*****,安卓联运服,SR
24401510,骑士迪昂,筱*****,安卓联运服,SR
24401511,茨木童子,紫*****,安卓bili服,SR
24401512,卫宫,卫*****,安卓bili服,SR
24401513,茨木童子,M*****,安卓bili服,SR
24401514,源赖光,z*****,安卓bili服,SSR
24401515,弗朗西斯·德雷克,十*****,安卓bili服,SSR
24401516,茨木童子,小*****,ios服,SR
24401517,齐格飞,d*****,安卓bili服,SR
24401518,贞德,冉*****,安卓bili服,SSR
24401519,兰斯洛特,橘*****,ios服,SR
24401520,赫拉克勒斯,し*****,安卓bili服,SR
24401521,阿塔兰忒,f*****,ios服,SR
24401522,阿蒂拉,g*****,安卓bili服,SSR
24401523,茨木童子,D*****,ios服,SR
24401524,源赖光,d*****,安卓bili服,SSR
24401525,斯忒诺,慕*****,ios服,SR
24401526,骑士迪昂,慕*****,ios服,SR
24401527,齐格飞,慕*****,ios服,SR
24401528,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24401529,开膛手杰克,v*****,安卓bili服,SSR
24401530,茨木童子,w*****,安卓bili服,SR
24401531,源赖光,开*****,ios服,SSR
24401532,茨木童子,i*****,安卓bili服,SR
24401533,茨木童子,i*****,安卓bili服,SR
24401534,骑士迪昂,i*****,安卓bili服,SR
24401535,开膛手杰克,明*****,安卓bili服,SSR
24401536,源赖光,椎*****,安卓bili服,SSR
24401537,茨木童子,u*****,安卓bili服,SR
24401538,阿塔兰忒,f*****,ios服,SR
24401539,弗拉德三世,f*****,ios服,SSR
24401540,玛尔达,u*****,安卓bili服,SR
24401541,芬恩·麦克库尔,齐*****,安卓联运服,SR
24401542,南丁格尔,P*****,安卓bili服,SSR
24401543,安妮·伯妮＆玛莉·瑞德,赵*****,安卓bili服,SR
24401544,源赖光,赵*****,安卓bili服,SSR
24401545,源赖光,长*****,安卓bili服,SSR
24401546,茨木童子,茶*****,安卓bili服,SR
24401547,托马斯·爱迪生,梦*****,安卓bili服,SR
24401548,茨木童子,4*****,ios服,SR
24401549,莫德雷德,i*****,安卓bili服,SSR
24401550,贞德,w*****,ios服,SSR
24401551,兰斯洛特,a*****,安卓bili服,SR
24401552,源赖光,2*****,安卓bili服,SSR
24401553,源赖光,2*****,安卓bili服,SSR
24401554,茨木童子,l*****,安卓bili服,SR
24401555,弗兰肯斯坦,S*****,安卓bili服,SR
24401556,源赖光,p*****,安卓bili服,SSR
24401557,源赖光,s*****,安卓bili服,SSR
24401558,齐格飞,s*****,安卓bili服,SR
24401559,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24401560,源赖光,n*****,安卓bili服,SSR
24401561,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
24401562,齐格飞,X*****,安卓bili服,SR
24401563,伊丽莎白·巴托里,X*****,安卓bili服,SR
24401564,玛尔达,师*****,ios服,SR
24401565,伊丽莎白·巴托里,猫*****,ios服,SR
