id,info,rname,sname,star
25820168,源赖光,雪*****,ios服,SSR
25820169,茨木童子,雪*****,ios服,SR
25820170,卡米拉,N*****,ios服,SR
25820171,源赖光,雪*****,安卓bili服,SSR
25820172,源赖光,f*****,ios服,SSR
25820173,罗摩,E*****,ios服,SR
25820174,贝奥武夫,E*****,ios服,SR
25820175,弗拉德三世,n*****,安卓bili服,SSR
25820176,海伦娜·布拉瓦茨基,L*****,ios服,SR
25820177,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25820178,玉藻猫,卡*****,安卓bili服,SR
25820179,伊丽莎白·巴托里,R*****,安卓bili服,SR
25820180,伊丽莎白·巴托里,R*****,安卓bili服,SR
25820181,茨木童子,0*****,安卓bili服,SR
25820182,贝奥武夫,0*****,安卓bili服,SR
25820183,源赖光,超*****,安卓bili服,SSR
25820184,源赖光,湮*****,安卓bili服,SSR
25820185,齐格飞,壹*****,安卓联运服,SR
25820186,茨木童子,逍*****,安卓bili服,SR
25820187,玛尔达,y*****,安卓bili服,SR
25820188,茨木童子,e*****,ios服,SR
25820189,兰斯洛特,p*****,安卓联运服,SR
25820190,源赖光,亚*****,ios服,SSR
25820191,茨木童子,A*****,ios服,SR
25820192,斯忒诺,青*****,安卓bili服,SR
25820193,罗摩,u*****,ios服,SR
25820194,玛丽·安托瓦内特,B*****,安卓bili服,SR
25820195,源赖光,a*****,ios服,SSR
25820196,茨木童子,a*****,ios服,SR
25820197,源赖光,p*****,安卓bili服,SSR
25820198,茨木童子,h*****,安卓bili服,SR
25820199,源赖光,抱*****,安卓bili服,SSR
25820200,玛丽·安托瓦内特,奢*****,安卓bili服,SR
25820201,斯忒诺,奢*****,安卓bili服,SR
25820202,阿尔托莉雅·潘德拉贡,奢*****,安卓bili服,SSR
25820203,海伦娜·布拉瓦茨基,1*****,ios服,SR
25820204,海伦娜·布拉瓦茨基,Z*****,ios服,SR
25820205,源赖光,Z*****,ios服,SSR
25820206,童谣,非*****,ios服,SR
25820207,斯忒诺,趙*****,ios服,SR
25820208,玛尔达,趙*****,ios服,SR
25820209,斯忒诺,吃*****,安卓bili服,SR
25820210,源赖光,e*****,ios服,SSR
25820211,茨木童子,澤*****,安卓联运服,SR
25820212,卫宫,天*****,安卓联运服,SR
25820213,卡米拉,天*****,ios服,SR
25820214,源赖光,k*****,ios服,SSR
25820215,茨木童子,V*****,ios服,SR
25820216,玛丽·安托瓦内特,R*****,ios服,SR
25820217,玛尔达,R*****,ios服,SR
25820218,茨木童子,g*****,安卓bili服,SR
25820219,茨木童子,a*****,ios服,SR
25820220,童谣,N*****,ios服,SR
25820221,库·丘林[Alter],4*****,安卓bili服,SSR
25820222,茨木童子,1*****,ios服,SR
25820223,阿塔兰忒,0*****,安卓bili服,SR
25820224,伊丽莎白·巴托里,开*****,安卓bili服,SR
25820225,茨木童子,光*****,安卓联运服,SR
25820226,茨木童子,行*****,安卓bili服,SR
25820227,斯忒诺,克*****,ios服,SR
25820228,骑士迪昂,叶*****,安卓bili服,SR
25820229,源赖光,虛*****,ios服,SSR
25820230,茨木童子,良*****,安卓bili服,SR
25820231,茨木童子,n*****,ios服,SR
25820232,齐格飞,1*****,ios服,SR
25820233,开膛手杰克,x*****,安卓bili服,SSR
25820234,玛尔达,1*****,ios服,SR
25820235,斯忒诺,y*****,安卓bili服,SR
25820236,源赖光,1*****,ios服,SSR
25820237,源赖光,h*****,安卓bili服,SSR
25820238,源赖光,h*****,安卓bili服,SSR
25820239,茨木童子,传*****,安卓bili服,SR
25820240,贞德,地*****,安卓bili服,SSR
25820241,源赖光,甄*****,安卓bili服,SSR
25820242,骑士迪昂,甄*****,安卓bili服,SR
25820243,安妮·伯妮＆玛莉·瑞德,甄*****,安卓bili服,SR
25820244,兰斯洛特,甄*****,安卓bili服,SR
25820245,玛丽·安托瓦内特,X*****,ios服,SR
25820246,玉藻猫,c*****,ios服,SR
25820247,源赖光,c*****,ios服,SSR
25820248,伊丽莎白·巴托里,良*****,安卓bili服,SR
25820249,茨木童子,B*****,安卓bili服,SR
25820250,茨木童子,B*****,安卓bili服,SR
25820251,源赖光,研*****,ios服,SSR
25820252,茨木童子,M*****,ios服,SR
25820253,骑士迪昂,M*****,ios服,SR
25820254,茨木童子,a*****,ios服,SR
25820255,阿塔兰忒,a*****,ios服,SR
25820256,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25820257,女王梅芙,k*****,安卓bili服,SSR
25820258,俄里翁,k*****,安卓bili服,SSR
25820259,赫拉克勒斯,T*****,安卓联运服,SR
25820260,源赖光,u*****,安卓bili服,SSR
25820261,弗兰肯斯坦,u*****,安卓bili服,SR
25820262,贞德,2*****,ios服,SSR
25820263,源赖光,6*****,ios服,SSR
25820264,源赖光,R*****,ios服,SSR
25820265,茨木童子,R*****,ios服,SR
25820266,源赖光,我*****,安卓bili服,SSR
25820267,卫宫〔Assassin〕,喜*****,安卓bili服,SR
