id,info,rname,sname,star
11774728,玛尔达,武*****,ios服,SR
11774729,玛丽·安托瓦内特,两*****,安卓bili服,SR
11774730,玛丽·安托瓦内特,傲*****,安卓bili服,SR
11774731,玉藻猫,傲*****,安卓bili服,SR
11774732,酒吞童子,『*****,安卓联运服,SSR
11774733,玛丽·安托瓦内特,v*****,安卓bili服,SR
11774734,玉藻前,f*****,安卓bili服,SSR
11774735,迦尔纳,c*****,安卓bili服,SSR
11774736,阿塔兰忒,o*****,安卓bili服,SR
11774737,芬恩·麦克库尔,f*****,安卓bili服,SR
11774738,酒吞童子,长*****,安卓bili服,SSR
11774739,阿塔兰忒,长*****,安卓bili服,SR
11774740,玛丽·安托瓦内特,f*****,安卓bili服,SR
11774741,骑士迪昂,f*****,安卓bili服,SR
11774742,酒吞童子,累*****,安卓bili服,SSR
11774743,玉藻前,o*****,安卓bili服,SSR
11774744,托马斯·爱迪生,o*****,安卓bili服,SR
11774745,卡米拉,1*****,安卓bili服,SR
11774746,玉藻猫,d*****,安卓bili服,SR
11774747,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
11774748,阿周那,c*****,安卓bili服,SSR
11774749,玛尔达,u*****,安卓bili服,SR
11774750,骑士迪昂,u*****,安卓bili服,SR
11774751,齐格飞,u*****,安卓bili服,SR
11774752,齐格飞,卡*****,ios服,SR
11774753,赫拉克勒斯,c*****,安卓bili服,SR
11774754,弗兰肯斯坦,.*****,安卓bili服,SR
11774755,阿斯托尔福,士*****,安卓bili服,SR
11774756,阿周那,士*****,安卓bili服,SSR
11774757,卡米拉,A*****,ios服,SR
11774758,伊丽莎白·巴托里,冷*****,安卓bili服,SR
