id,info,rname,sname,star
15313137,玉藻猫,T*****,ios服,SR
15313138,芬恩·麦克库尔,o*****,安卓bili服,SR
15313139,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15313140,罗摩,b*****,安卓bili服,SR
15313141,斯忒诺,夜*****,安卓bili服,SR
15313142,斯忒诺,夜*****,安卓bili服,SR
15313143,斯忒诺,夜*****,安卓bili服,SR
15313144,李书文,4*****,ios服,SR
15313145,玄奘三藏,ㅎ*****,安卓bili服,SSR
15313146,玄奘三藏,邪*****,安卓bili服,SSR
15313147,玉藻猫,0*****,ios服,SR
15313148,卫宫〔Assassin〕,宗*****,安卓bili服,SR
15313149,齐格飞,あ*****,ios服,SR
15313150,李书文,赫*****,安卓bili服,SR
15313151,斯忒诺,F*****,ios服,SR
15313152,李书文,橙*****,安卓bili服,SR
15313153,斯忒诺,胖*****,安卓bili服,SR
15313154,赫拉克勒斯,5*****,安卓bili服,SR
15313155,斯忒诺,v*****,ios服,SR
15313156,开膛手杰克,s*****,安卓bili服,SSR
15313157,李书文,s*****,安卓bili服,SR
15313158,李书文,之*****,ios服,SR
15313159,贞德,哦*****,安卓bili服,SSR
15313160,李书文,哦*****,安卓bili服,SR
15313161,玉藻猫,T*****,ios服,SR
15313162,迦尔纳,o*****,安卓bili服,SSR
15313163,莫德雷德,昂*****,ios服,SSR
15313164,李书文,J*****,安卓bili服,SR
15313165,赫拉克勒斯,c*****,ios服,SR
15313166,玉藻前,e*****,安卓bili服,SSR
15313167,斯忒诺,H*****,安卓bili服,SR
