id,info,rname,sname,star
16305433,南丁格尔,艾*****,安卓联运服,SSR
16305434,阿周那,u*****,ios服,SSR
16305435,玄奘三藏,华*****,安卓bili服,SSR
16305436,阿周那,9*****,安卓bili服,SSR
16305437,托马斯·爱迪生,9*****,安卓bili服,SR
16305438,卫宫〔Assassin〕,阳*****,安卓bili服,SR
16305439,兰斯洛特,阳*****,安卓bili服,SR
16305440,李书文,3*****,ios服,SR
16305441,芬恩·麦克库尔,E*****,ios服,SR
16305442,李书文,啊*****,ios服,SR
16305443,李书文,J*****,安卓bili服,SR
16305444,卡米拉,А*****,ios服,SR
16305445,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
16305446,齐格飞,霸*****,安卓bili服,SR
16305447,玉藻猫,宰*****,安卓bili服,SR
16305448,海伦娜·布拉瓦茨基,宰*****,安卓bili服,SR
16305449,弗兰肯斯坦,宰*****,安卓bili服,SR
16305450,托马斯·爱迪生,p*****,安卓bili服,SR
16305451,伊丽莎白·巴托里,咏*****,安卓bili服,SR
16305452,阿塔兰忒,7*****,安卓bili服,SR
16305453,玉藻猫,魔*****,安卓联运服,SR
16305454,玄奘三藏,0*****,安卓bili服,SSR
16305455,海伦娜·布拉瓦茨基,最*****,ios服,SR
16305456,弗拉德三世,冶*****,安卓bili服,SSR
16305457,玛尔达,a*****,安卓bili服,SR
16305458,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16305459,玄奘三藏,k*****,安卓bili服,SSR
16305460,玄奘三藏,=*****,安卓bili服,SSR
16305461,卡米拉,h*****,安卓bili服,SR
16305462,玛尔达,6*****,安卓bili服,SR
16305463,迦尔纳,こ*****,ios服,SSR
