id,info,rname,sname,star
28241137,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
28241138,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
28241139,源赖光,艹*****,安卓bili服,SSR
28241140,源赖光,艹*****,安卓bili服,SSR
28241141,茨木童子,艹*****,安卓bili服,SR
28241142,罗摩,v*****,安卓bili服,SR
28241143,源赖光,赤*****,安卓bili服,SSR
28241144,源赖光,r*****,安卓bili服,SSR
28241145,卫宫〔Assassin〕,e*****,ios服,SR
28241146,阿斯托尔福,e*****,ios服,SR
28241147,弗兰肯斯坦,阿*****,安卓bili服,SR
28241148,罗摩,6*****,ios服,SR
28241149,茨木童子,6*****,安卓bili服,SR
28241150,童谣,6*****,安卓bili服,SR
28241151,茨木童子,5*****,ios服,SR
28241152,童谣,a*****,安卓bili服,SR
28241153,骑士迪昂,c*****,安卓bili服,SR
28241154,源赖光,A*****,安卓bili服,SSR
28241155,茨木童子,h*****,安卓bili服,SR
28241156,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
28241157,玛丽·安托瓦内特,i*****,安卓bili服,SR
28241158,莫德雷德,e*****,安卓bili服,SSR
28241159,源赖光,y*****,安卓bili服,SSR
28241160,源赖光,T*****,安卓bili服,SSR
28241161,茨木童子,鲍*****,ios服,SR
28241162,李书文,土*****,安卓bili服,SR
28241163,源赖光,将*****,ios服,SSR
28241164,茨木童子,a*****,安卓bili服,SR
28241165,茨木童子,f*****,安卓bili服,SR
28241166,童谣,3*****,安卓bili服,SR
28241167,茨木童子,1*****,安卓bili服,SR
28241168,阿斯托尔福,q*****,安卓bili服,SR
28241169,芬恩·麦克库尔,b*****,安卓bili服,SR
28241170,源赖光,d*****,安卓bili服,SSR
28241171,茨木童子,q*****,安卓bili服,SR
28241172,玉藻猫,喵*****,ios服,SR
28241173,童谣,敖*****,ios服,SR
28241174,源赖光,腐*****,安卓bili服,SSR
28241175,玛丽·安托瓦内特,s*****,ios服,SR
28241176,源赖光,咕*****,ios服,SSR
28241177,伊丽莎白·巴托里,p*****,安卓bili服,SR
28241178,俄里翁,时*****,ios服,SSR
28241179,玛丽·安托瓦内特,w*****,安卓bili服,SR
28241180,女王梅芙,w*****,安卓bili服,SSR
28241181,茨木童子,荆*****,安卓bili服,SR
28241182,茨木童子,r*****,安卓bili服,SR
28241183,茨木童子,3*****,安卓bili服,SR
28241184,源赖光,A*****,安卓bili服,SSR
28241185,茨木童子,朵*****,安卓bili服,SR
28241186,茨木童子,闪*****,安卓bili服,SR
28241187,茨木童子,m*****,安卓bili服,SR
28241188,茨木童子,秋*****,ios服,SR
28241189,贝奥武夫,秋*****,ios服,SR
28241190,茨木童子,牛*****,安卓bili服,SR
28241191,芬恩·麦克库尔,a*****,ios服,SR
28241192,源赖光,c*****,ios服,SSR
28241193,茨木童子,a*****,安卓bili服,SR
28241194,茨木童子,e*****,安卓bili服,SR
28241195,茨木童子,D*****,安卓bili服,SR
28241196,弗兰肯斯坦,D*****,安卓bili服,SR
28241197,阿斯托尔福,2*****,安卓bili服,SR
28241198,源赖光,O*****,安卓bili服,SSR
28241199,童谣,j*****,安卓bili服,SR
28241200,玉藻猫,给*****,安卓bili服,SR
28241201,安妮·伯妮＆玛莉·瑞德,给*****,安卓bili服,SR
28241202,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
28241203,源赖光,杨*****,ios服,SSR
28241204,茨木童子,a*****,安卓bili服,SR
28241205,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28241206,源赖光,c*****,安卓bili服,SSR
28241207,源赖光,希*****,ios服,SSR
28241208,茨木童子,m*****,安卓bili服,SR
28241209,伊丽莎白·巴托里,8*****,安卓bili服,SR
28241210,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
28241211,罗摩,阎*****,ios服,SR
28241212,茨木童子,花*****,安卓bili服,SR
28241213,茨木童子,桑*****,ios服,SR
28241214,源赖光,桑*****,ios服,SSR
28241215,茨木童子,水*****,安卓bili服,SR
28241216,茨木童子,l*****,安卓bili服,SR
28241217,阿尔托莉雅·潘德拉贡,还*****,ios服,SSR
28241218,茨木童子,据*****,ios服,SR
28241219,童谣,据*****,ios服,SR
28241220,赫拉克勒斯,衡*****,ios服,SR
28241221,童谣,1*****,安卓bili服,SR
28241222,茨木童子,偷*****,安卓bili服,SR
28241223,玛尔达,1*****,安卓bili服,SR
28241224,童谣,G*****,安卓联运服,SR
28241225,阿蒂拉,c*****,ios服,SSR
28241226,迦尔纳,c*****,ios服,SSR
28241227,芬恩·麦克库尔,V*****,安卓bili服,SR
28241228,赫拉克勒斯,n*****,安卓bili服,SR
28241229,茨木童子,巫*****,ios服,SR
28241230,茨木童子,M*****,安卓bili服,SR
28241231,源赖光,黑*****,安卓bili服,SSR
28241232,齐格飞,黑*****,安卓bili服,SR
28241233,茨木童子,v*****,ios服,SR
28241234,卡米拉,b*****,安卓bili服,SR
28241235,茨木童子,b*****,安卓bili服,SR
28241236,卫宫〔Assassin〕,b*****,安卓bili服,SR
