id,info,rname,sname,star
14429954,李书文,桐*****,安卓bili服,SR
14429955,骑士迪昂,白*****,安卓bili服,SR
14429956,玛尔达,o*****,安卓bili服,SR
14429957,骑士迪昂,M*****,ios服,SR
14429958,李书文,0*****,ios服,SR
14429959,玄奘三藏,树*****,安卓联运服,SSR
14429960,开膛手杰克,h*****,安卓bili服,SSR
14429961,李书文,6*****,ios服,SR
14429962,卫宫,k*****,安卓bili服,SR
14429963,伊丽莎白·巴托里,k*****,安卓bili服,SR
14429964,玉藻前,s*****,安卓bili服,SSR
14429965,童谣,m*****,ios服,SR
14429966,李书文,c*****,安卓bili服,SR
14429967,贝奥武夫,c*****,安卓bili服,SR
14429968,玉藻猫,c*****,安卓bili服,SR
14429969,齐格飞,r*****,安卓bili服,SR
14429970,李书文,r*****,安卓bili服,SR
14429971,斯忒诺,b*****,安卓bili服,SR
14429972,卫宫〔Assassin〕,f*****,安卓bili服,SR
14429973,玄奘三藏,f*****,安卓bili服,SSR
14429974,伊丽莎白·巴托里,f*****,ios服,SR
14429975,玛丽·安托瓦内特,嘟*****,安卓联运服,SR
14429976,玄奘三藏,y*****,安卓bili服,SSR
14429977,李书文,笪*****,ios服,SR
14429978,贝奥武夫,f*****,安卓bili服,SR
14429979,骑士迪昂,t*****,安卓bili服,SR
14429980,齐格飞,z*****,安卓bili服,SR
14429981,贞德,a*****,安卓bili服,SSR
14429982,斯忒诺,m*****,安卓bili服,SR
14429983,李书文,御*****,安卓bili服,SR
14429984,玛丽·安托瓦内特,B*****,安卓联运服,SR
14429985,伊丽莎白·巴托里,o*****,安卓bili服,SR
14429986,李书文,黄*****,ios服,SR
14429987,斯忒诺,q*****,安卓bili服,SR
14429988,齐格飞,q*****,安卓bili服,SR
14429989,李书文,欧*****,安卓bili服,SR
14429990,芬恩·麦克库尔,j*****,安卓bili服,SR
14429991,海伦娜·布拉瓦茨基,0*****,ios服,SR
14429992,阿周那,0*****,ios服,SSR
14429993,李书文,v*****,安卓联运服,SR
14429994,芬恩·麦克库尔,h*****,安卓bili服,SR
14429995,卡米拉,n*****,安卓bili服,SR
14429996,卡米拉,b*****,安卓bili服,SR
14429997,玉藻猫,b*****,安卓bili服,SR
14429998,李书文,边*****,安卓bili服,SR
14429999,李书文,边*****,安卓bili服,SR
14430000,李书文,7*****,安卓bili服,SR
14430001,赫拉克勒斯,7*****,安卓bili服,SR
14430002,玉藻猫,4*****,安卓bili服,SR
14430003,玛丽·安托瓦内特,p*****,安卓bili服,SR
14430004,玛尔达,凛*****,安卓bili服,SR
14430005,卡米拉,7*****,安卓bili服,SR
14430006,骑士迪昂,7*****,安卓bili服,SR
14430007,斯忒诺,2*****,安卓bili服,SR
14430008,卫宫,d*****,安卓bili服,SR
14430009,伊丽莎白·巴托里,d*****,安卓bili服,SR
14430010,托马斯·爱迪生,6*****,安卓bili服,SR
14430011,赫拉克勒斯,2*****,安卓bili服,SR
14430012,骑士迪昂,3*****,安卓bili服,SR
14430013,卡米拉,2*****,安卓bili服,SR
14430014,玉藻猫,e*****,安卓bili服,SR
14430015,卡米拉,g*****,安卓bili服,SR
14430016,罗摩,I*****,ios服,SR
14430017,伊丽莎白·巴托里,c*****,安卓bili服,SR
14430018,伊丽莎白·巴托里,j*****,安卓bili服,SR
14430019,李书文,负*****,安卓bili服,SR
14430020,玛尔达,2*****,安卓bili服,SR
14430021,玛尔达,2*****,安卓bili服,SR
14430022,斯忒诺,z*****,安卓bili服,SR
14430023,卫宫,u*****,安卓bili服,SR
14430024,伊丽莎白·巴托里,8*****,安卓bili服,SR
14430025,齐格飞,h*****,安卓bili服,SR
14430026,玛尔达,6*****,安卓bili服,SR
14430027,斯忒诺,6*****,安卓bili服,SR
14430028,齐格飞,d*****,安卓bili服,SR
14430029,玛尔达,蓟*****,安卓bili服,SR
14430030,卡米拉,蓟*****,安卓bili服,SR
14430031,玛丽·安托瓦内特,5*****,安卓bili服,SR
14430032,赫拉克勒斯,q*****,安卓bili服,SR
14430033,卡米拉,q*****,安卓bili服,SR
14430034,骑士迪昂,寇*****,安卓bili服,SR
14430035,玉藻猫,f*****,安卓bili服,SR
14430036,伊丽莎白·巴托里,5*****,安卓bili服,SR
14430037,伊丽莎白·巴托里,x*****,安卓bili服,SR
14430038,卫宫,s*****,安卓bili服,SR
14430039,玛丽·安托瓦内特,0*****,安卓bili服,SR
14430040,卫宫,c*****,安卓bili服,SR
14430041,骑士迪昂,y*****,安卓bili服,SR
14430042,玛丽·安托瓦内特,k*****,安卓bili服,SR
14430043,斯忒诺,k*****,安卓bili服,SR
14430044,赫拉克勒斯,m*****,安卓bili服,SR
14430045,伊丽莎白·巴托里,w*****,安卓bili服,SR
14430046,玉藻猫,w*****,安卓bili服,SR
14430047,齐格飞,v*****,安卓bili服,SR
14430048,齐格飞,o*****,安卓bili服,SR
14430049,赫拉克勒斯,瞿*****,安卓bili服,SR
14430050,玛尔达,p*****,安卓bili服,SR
14430051,卡米拉,8*****,安卓bili服,SR
14430052,玛尔达,u*****,安卓bili服,SR
14430053,李书文,n*****,ios服,SR
