id,info,rname,sname,star
13095625,齐格飞,c*****,ios服,SR
13095626,玉藻猫,t*****,安卓bili服,SR
13095627,斯忒诺,聂*****,安卓bili服,SR
13095628,阿周那,s*****,ios服,SSR
13095629,伊丽莎白·巴托里,小*****,ios服,SR
13095630,海伦娜·布拉瓦茨基,小*****,ios服,SR
13095631,玛丽·安托瓦内特,朽*****,ios服,SR
13095632,伊丽莎白·巴托里,喵*****,ios服,SR
13095633,齐格飞,g*****,安卓bili服,SR
13095634,伊丽莎白·巴托里,b*****,ios服,SR
13095635,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13095636,卫宫,G*****,ios服,SR
13095637,玛尔达,G*****,ios服,SR
13095638,美狄亚〔Lily〕,i*****,安卓bili服,SR
13095639,玉藻猫,i*****,安卓bili服,SR
13095640,伊丽莎白·巴托里,4*****,安卓bili服,SR
13095641,赫拉克勒斯,k*****,安卓bili服,SR
13095642,玉藻前,非*****,ios服,SSR
13095643,酒吞童子,e*****,安卓bili服,SSR
13095644,阿斯托尔福,莫*****,ios服,SR
13095645,莫德雷德,社*****,安卓bili服,SSR
13095646,齐格飞,苍*****,安卓bili服,SR
13095647,贝奥武夫,红*****,安卓联运服,SR
13095648,开膛手杰克,幻*****,安卓bili服,SSR
13095649,骑士迪昂,夏*****,安卓bili服,SR
13095650,玉藻猫,b*****,安卓bili服,SR
13095651,弗兰肯斯坦,b*****,安卓bili服,SR
13095652,玛丽·安托瓦内特,挖*****,安卓bili服,SR
13095653,玉藻前,9*****,ios服,SSR
13095654,齐格飞,9*****,ios服,SR
13095655,李书文,9*****,ios服,SR
13095656,俄里翁,a*****,安卓bili服,SSR
13095657,玉藻猫,f*****,安卓bili服,SR
13095658,安妮·伯妮＆玛莉·瑞德,凰*****,安卓bili服,SR
13095659,卫宫,1*****,安卓bili服,SR
13095660,玛丽·安托瓦内特,1*****,安卓bili服,SR
13095661,玛尔达,1*****,安卓bili服,SR
13095662,酒吞童子,恒*****,安卓联运服,SSR
13095663,齐格飞,恒*****,安卓联运服,SR
13095664,斯忒诺,恒*****,安卓联运服,SR
13095665,玉藻猫,c*****,ios服,SR
13095666,卫宫,风*****,安卓bili服,SR
13095667,芬恩·麦克库尔,i*****,安卓bili服,SR
13095668,阿周那,空*****,安卓bili服,SSR
13095669,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13095670,酒吞童子,空*****,安卓联运服,SSR
13095671,卡米拉,台*****,安卓bili服,SR
13095672,伊丽莎白·巴托里,b*****,安卓bili服,SR
13095673,卫宫〔Assassin〕,棠*****,安卓bili服,SR
13095674,阿周那,r*****,安卓bili服,SSR
13095675,卫宫,驷*****,ios服,SR
13095676,骑士迪昂,岛*****,ios服,SR
13095677,酒吞童子,清*****,安卓联运服,SSR
13095678,卡米拉,皖*****,安卓联运服,SR
13095679,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13095680,弗兰肯斯坦,0*****,安卓bili服,SR
13095681,酒吞童子,カ*****,ios服,SSR
13095682,酒吞童子,锉*****,安卓bili服,SSR
13095683,玛丽·安托瓦内特,v*****,安卓bili服,SR
13095684,酒吞童子,朽*****,ios服,SSR
13095685,斯忒诺,科*****,安卓bili服,SR
13095686,玉藻猫,d*****,ios服,SR
13095687,玛丽·安托瓦内特,e*****,安卓bili服,SR
13095688,卫宫〔Assassin〕,1*****,安卓bili服,SR
13095689,安妮·伯妮＆玛莉·瑞德,佴*****,ios服,SR
13095690,齐格飞,o*****,安卓bili服,SR
13095691,卡米拉,h*****,安卓bili服,SR
13095692,托马斯·爱迪生,v*****,安卓bili服,SR
13095693,卫宫,丿*****,安卓bili服,SR
13095694,玉藻猫,z*****,安卓bili服,SR
13095695,酒吞童子,希*****,安卓bili服,SSR
13095696,玉藻猫,h*****,安卓bili服,SR
13095697,美狄亚〔Lily〕,e*****,安卓bili服,SR
13095698,玛丽·安托瓦内特,a*****,安卓bili服,SR
13095699,童谣,h*****,安卓bili服,SR
13095700,卫宫,g*****,安卓bili服,SR
13095701,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
13095702,卫宫,G*****,ios服,SR
13095703,贝奥武夫,g*****,安卓bili服,SR
13095704,齐格飞,r*****,安卓bili服,SR
13095705,卫宫,r*****,安卓bili服,SR
13095706,玛尔达,m*****,安卓bili服,SR
13095707,卫宫,公*****,安卓bili服,SR
13095708,赫拉克勒斯,3*****,ios服,SR
13095709,卡米拉,i*****,安卓bili服,SR
13095710,卡米拉,i*****,安卓bili服,SR
13095711,库·丘林[Alter],n*****,安卓bili服,SSR
13095712,尼禄·克劳狄乌斯,6*****,ios服,SR
13095713,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13095714,玛尔达,暗*****,安卓联运服,SR
13095715,酒吞童子,v*****,ios服,SSR
13095716,弗兰肯斯坦,f*****,安卓bili服,SR
13095717,酒吞童子,e*****,安卓bili服,SSR
13095718,罗摩,暨*****,安卓bili服,SR
13095719,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13095720,伊丽莎白·巴托里,a*****,ios服,SR
13095721,伊丽莎白·巴托里,找*****,安卓bili服,SR
13095722,伊丽莎白·巴托里,找*****,安卓bili服,SR
13095723,玉藻猫,找*****,安卓bili服,SR
13095724,罗摩,s*****,ios服,SR
